# 5.612e+01 9.728e+00 6.887e+01 3.158e+01 1.325e+01 5.046e+01 6.055e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.355e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.256e+00 5.524e+01 -4.663e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.385e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.774e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.650e+01 1.040e+01 2.245e+01 -1.374e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.937e+01 3.686e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 7.032e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
2	4164.766970039637
3	4164.282687670424
5	4162.62464434511
25	4160.5510084429525
29	4160.367394767888
33	4159.314559352984
37	4156.1724397892485
38	4152.5017283910365
55	4152.340824612999
57	4150.5382931893
71	4149.107469449695
73	4147.741426150538
85	4146.2467831676
86	4145.188161746877
95	4144.653957800042
97	4144.486510327701
103	4144.424381822912
104	4142.04323657342
111	4141.666403484029
115	4141.205205484153
126	4137.638201912402
129	4136.331866130327
138	4135.771173554242
140	4133.8273288385735
154	4132.716690961363
157	4129.28270662296
175	4127.072776036676
180	4127.021390699696
183	4126.035637119829
188	4122.600435419682
206	4121.256518937087
207	4117.376573662573
225	4114.552393771708
238	4113.72234194048
247	4112.243459303876
258	4109.922506589864
261	4107.749258111466
265	4107.4130680972785
275	4102.30408558763
299	4100.238373613933
306	4099.540102246478
309	4099.447070236194
312	4096.874129094567
319	4094.8565746227414
333	4094.817651988833
340	4094.496402797287
347	4093.2687371810634
349	4089.901648450528
362	4089.1550431170544
366	4086.350804781218
371	4085.5659793492873
374	4081.053096727062
377	4078.265366397907
393	4073.4151888815686
413	4073.243413459231
421	4071.602358294571
426	4069.540849514312
428	4068.974698371777
432	4067.679455333545
443	4067.6594563050994
446	4066.5971891577465
451	4063.79762941658
454	4060.1582907610064
463	4056.046324699407
470	4050.689160910747
485	4047.888631720087
496	4046.731769180593
497	4040.6831531219095
512	4039.6336058229263
514	4031.5317369550917
530	4029.561181880358
532	4028.209744787519
