# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.373e+01 -4.054e+01 2.663e+01 -1.000e+02 2.015e+01 2.575e+01 3.676e+01 6.254e+01 7.717e+01 4.303e+01 1.303e+01 1.000e+02 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.833e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.016e+01 -1.543e+00 5.649e+01 5.983e+01 -3.675e+01 -4.665e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.166e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.899e+01 3.659e+01 3.806e+01 -6.986e+01 5.769e+01 6.950e+01 7.749e+01 5.743e+01 4.570e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.505e+01 7.026e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.271e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
1	4165.314575820943
2	4162.8719310059405
18	4162.562837757111
19	4162.055581669694
22	4161.924596437455
28	4161.702922307213
42	4157.914437635806
47	4156.786597812907
53	4154.599015138319
70	4152.385759568893
71	4151.235929495368
82	4149.469014432791
97	4144.85779537493
98	4143.318505954593
103	4142.11389112661
121	4141.191990381358
122	4140.151258026773
138	4138.981890341062
139	4134.269884078756
150	4133.846171228301
158	4133.570562626086
162	4131.825254790998
168	4131.794483012555
175	4129.515113717151
187	4128.93940021297
189	4125.947219995696
193	4122.934364635106
206	4121.936664576046
226	4121.713743210823
228	4118.794297479739
234	4118.488786104468
235	4114.832486822749
242	4111.714796504202
266	4110.8483262010595
274	4108.534483620102
296	4108.520210009396
297	4107.599681021049
302	4105.526283766024
311	4099.788298120957
325	4096.786644249992
332	4092.913305717779
344	4091.758906842906
347	4089.9254568169326
354	4089.689045793171
359	4087.502631577729
361	4087.3562785204813
362	4085.873210547335
367	4085.5019513275993
378	4081.2777868169183
379	4078.5298741005495
395	4078.202778592443
396	4073.9571922302052
409	4069.073389162202
414	4065.421413049169
435	4064.479138283475
436	4062.7309376839194
438	4062.4873249464636
439	4062.0035197931343
443	4059.997377139251
445	4058.8023827114407
459	4057.8729027191507
462	4051.1363964242787
465	4050.9124477713435
485	4041.2912807189864
494	4040.1242735967594
502	4036.008696003188
505	4034.9649889630155
512	4031.9813073977443
518	4031.6317708622523
529	4027.2551539636706
536	4026.8428724551095
541	4024.2562462982914
545	4023.264417736648
546	4020.888913844163
550	4014.7541545099616
564	4009.8452630695433
572	4001.979640504754
597	3999.320055996553
598	3999.277730078987
600	3996.2473047053436
601	3994.8196477966744
609	3993.3532571927317
613	3992.104595346194
614	3985.81034942929
626	3984.998648009802
629	3983.7457290756624
630	3965.4329326098677
665	3962.4379177453097
671	3960.4036337440484
677	3957.7858587061105
681	3954.732680748118
682	3948.699222961089
688	3946.191621085075
700	3935.60969609849
718	3929.469813084652
725	3925.3760324049417
738	3922.149114678038
747	3918.159861663371
758	3900.294081465507
782	3890.551206210632
786	3890.459478542083
794	3889.65512142662
795	3884.3071449738372
798	3869.588320322971
800	3867.2089315899475
803	3863.1311827851573
817	3862.6528491790364
820	3823.27819149795
839	3817.153346305394
850	3811.879727168655
861	3803.4936912893713
868	3786.9689358980595
874	3780.9718845761495
885	3778.3123237590344
889	3775.4499733665384
897	3767.358306764107
902	3754.1767668865814
905	3742.0194511015807
920	3730.81300917859
932	3728.4426066578453
938	3725.7418346330123
939	3722.9561780093663
944	3707.4276916523067
952	3704.5167799676738
960	3694.4374019474767
967	3683.593362472239
970	3676.3366143157623
975	3673.892450450012
984	3669.684629279799
987	3666.9503915164455
989	3658.2369581207286
994	3646.275790296079
1001	3633.9659948285757
1007	3614.5299838653955
1021	3607.4976466309754
1026	3598.4397441238816
1029	3582.4063293591526
1043	3563.8899901383547
1058	3558.323714467374
1066	3549.5374738856026
1069	3542.7867448387965
1071	3537.152226426738
1076	3516.9777195960783
1085	3503.2226444953744
1091	3497.3545622627457
1094	3488.7513428799703
1109	3470.228445914414
1114	3447.286575801216
1123	3426.5453403524534
1144	3409.1194193585525
1146	3399.332629113973
1158	3390.1358228009476
1160	3386.0245258631944
1163	3375.3873689934467
1164	3356.9231864455182
1179	3342.5514795507434
1192	3341.2860245079664
1197	3325.6318623209104
1211	3302.123783673706
1234	3277.1562339475536
1237	3271.9430091421664
1242	3263.693028562066
1243	3254.240386465797
1248	3242.0408333962487
1251	3230.0025255217874
1259	3160.575594895129
1279	3156.868836904394
1294	3136.5272014064662
1307	3101.6022265533106
1314	3082.9640760176
1323	3074.5248574226553
1326	3060.180998089348
1332	2991.694767275354
1345	2951.0862280772963
1361	2923.839572255323
1371	2912.870140110347
1372	2889.694675904684
1392	2864.8677074679954
1396	2828.778142615269
1408	2789.5204799572757
1423	2737.423960905465
1429	2736.495666990407
1437	2701.375473087368
1453	2670.497971274948
1458	2620.254558206248
1464	2575.901162079927
1478	2539.806037208553
1506	2480.995417672223
1518	2468.5323529209604
1529	2461.2397327458366
1537	2456.4889885484617
1538	2451.911429410815
1544	2424.9304734559355
1548	2301.3010689851294
1569	2253.283735485614
1584	2209.2333275279107
1606	2157.4042006563145
1617	2135.149823726312
1626	2090.4991683328726
1633	2022.293847204626
1650	1993.9727056138133
1652	1976.1561312778388
1668	1971.3408400313817
1671	1970.286510900475
1672	1962.2812192367799
1678	1936.4789087385548
1684	1933.9811081927019
1686	1926.7302284871698
1687	1887.7902501259823
1702	1822.1805425781774
1715	1817.9347961606213
1725	1772.0973616196075
1741	1738.0170013027823
1752	1714.1509202267482
