# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.665e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 7.026e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
1	4166.620884615117
2	4159.203940474808
22	4158.405543856799
23	4157.091934479076
35	4156.004743626209
41	4155.997346972381
47	4155.798975111773
50	4155.262249123779
52	4151.387411689242
73	4150.857094712892
78	4147.122736421608
88	4145.965013445091
96	4144.242270278271
104	4143.362175337985
107	4143.271168280377
108	4142.012843957345
109	4140.544870663187
123	4138.762790777724
127	4137.828618091005
139	4137.710494783258
141	4137.281376110696
145	4131.823669545638
158	4131.28900852725
168	4130.086867570773
174	4127.031140339419
180	4126.724263771145
188	4125.141757116863
196	4123.900852162426
203	4122.750043735954
205	4122.27350586152
209	4121.573815054455
221	4118.679582125105
223	4118.373525762101
226	4117.257159314651
236	4116.0793581669095
239	4113.143093236513
243	4112.346070057646
249	4109.514347144419
272	4109.048460469048
276	4107.582719255848
277	4103.767910161228
287	4103.727453200985
293	4101.988664529396
299	4097.579694747186
306	4097.3980003613215
308	4093.7738891623167
327	4093.062379348341
335	4092.500328059866
339	4090.976369133461
341	4088.567488965183
342	4085.5697556507193
362	4085.1665449509646
366	4084.443566132664
367	4083.6492345871375
368	4083.347907824152
376	4077.9335987915647
381	4074.0412604793296
399	4071.475027519993
411	4071.046570917954
422	4068.239216984031
425	4066.3005004843435
430	4066.210479253365
438	4062.173596535594
450	4060.556893757476
453	4059.596839906783
460	4055.3174403584912
467	4053.7848596698714
480	4052.0016276159204
484	4050.8546028110864
490	4050.611854397028
495	4045.589388798784
497	4044.492238435463
501	4043.4518630391985
512	4041.3203333730853
513	4041.1204118334113
516	4040.4138066339424
524	4038.6896491773055
533	4033.863591959403
537	4029.4574695706724
538	4025.158623598444
553	4024.19803423329
568	4023.542725273674
570	4014.883410936723
581	4010.801396271493
582	4009.4653933883255
591	4005.0950099886295
601	3998.3867447161424
613	3998.0463103052007
615	3994.176461361288
618	3993.6486951079655
633	3991.899485294935
634	3991.483316061095
635	3988.650049714222
637	3986.150821794808
647	3984.94967013386
654	3980.414799269751
664	3975.961439404642
674	3974.9203664704564
682	3971.987162599965
683	3970.2002123033953
686	3970.1220166377225
687	3969.128709240118
694	3968.9325925420503
698	3965.1439782637194
700	3963.6639650028537
702	3959.4498041796583
703	3957.6318005737603
713	3956.1379586683925
715	3950.804456257005
718	3950.603794832148
733	3950.1670995583677
735	3945.721152526177
739	3945.2221698952594
741	3941.54185055574
749	3930.1798057769734
767	3921.9726809793788
775	3915.027844337257
782	3913.226576889528
784	3906.385112285199
800	3895.51067524678
805	3895.4268957966174
809	3894.8024948828
815	3894.610104781597
817	3883.2390619812613
822	3882.3485186726134
823	3878.743043391752
833	3877.2107098515303
834	3873.161817729551
838	3870.68492944878
844	3858.014814327367
849	3850.309591153783
852	3844.6747455883133
860	3843.9325204080146
868	3821.77742580006
885	3819.443715980158
887	3816.049566591332
897	3806.070824577003
907	3801.7785114952444
909	3768.303799597946
927	3765.2569718807295
936	3761.667516123909
939	3750.2646390051978
961	3744.2226130163394
966	3739.576692646392
975	3735.990488637724
979	3733.910881968294
982	3715.910722801476
987	3709.0325385637457
996	3708.2315942524724
1002	3706.9684499818436
1005	3698.9349848563356
1008	3692.0159980874078
1016	3688.773802865219
1019	3680.5421650460967
1021	3679.280815854157
1027	3678.9477052464576
1032	3660.7315552360824
1035	3656.71667147522
1038	3647.0585517334016
1041	3639.8474475951793
1059	3615.6201153020006
1061	3595.379762868045
1074	3594.737236553438
1077	3567.3805141251983
1095	3560.8025692155265
1112	3551.5702688294036
1117	3548.22753215952
1118	3536.301724327123
1123	3529.1334486848227
1125	3513.465176420448
1131	3495.1602317186967
1146	3480.4375883388066
1154	3471.05665032315
1157	3445.839461173464
1174	3445.465311335217
1176	3440.346350266235
1183	3419.321354866066
1192	3416.6143868860436
1196	3411.2753758441227
1199	3399.995173088185
1202	3395.4635931098946
1211	3376.531053998237
1227	3371.9826537524054
1228	3357.3711074519188
1231	3342.2281584293814
1234	3339.001815873778
1244	3306.453793541197
1263	3263.9506429679896
1277	3235.11582100642
1278	3230.614063373257
1284	3203.8093979388573
1290	3202.17109408504
1300	3172.927266702519
1303	3139.787516919309
1314	3137.5755051463143
1316	3094.0867866941107
1317	3084.029137876828
1327	3055.017707845719
1344	3054.9931623490584
1347	3044.2262595051484
1350	3035.8674292183177
1351	3008.55106253882
1357	2999.013021730417
1361	2965.388434576587
1379	2952.675099287524
1380	2907.5851070641966
1400	2901.1362818862267
1402	2898.2181030300558
1406	2888.4471865451064
1408	2830.349386455262
1414	2811.907027180752
1422	2803.61779787507
1430	2803.492233777534
1431	2796.337646235678
1432	2728.165162197235
1456	2704.7257437113485
1465	2689.9233334413398
1470	2657.1066386734665
1481	2654.861033303465
1485	2580.088737646269
1497	2541.9862731942526
1515	2471.5367232470335
1516	2443.131449821918
1531	2410.768152447049
1545	2404.092340489794
1547	2378.4585003895845
1548	2363.6358772922595
1550	2353.9069238968586
1560	2342.178627370738
1563	2325.504654978592
1566	2290.458361897251
1583	2284.7308410692544
1587	2281.5339281854913
1594	2218.5824138157996
1600	2190.0031813559367
1618	2146.0934227118014
1619	2143.7446613488546
1621	2113.293238175577
1626	2096.4783799188267
