# 5.611e+01 9.908e+00 6.874e+01 3.042e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.688e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -9.133e-01 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 4.632e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.665e+01 1.040e+01 2.245e+01 -1.227e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 1.000e+02 3.656e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 7.026e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
2	4165.561328673921
5	4165.025039164771
14	4162.1239203779005
18	4160.359414893912
22	4160.298346573231
35	4160.216967157072
36	4158.084664200964
38	4156.804094779159
46	4153.2088134784635
55	4153.000457387985
67	4147.712556762502
74	4143.4365465039045
85	4142.3348788310395
88	4141.420588562546
89	4141.350434152711
101	4139.816966895134
104	4139.66845261611
105	4135.2824991350735
124	4133.8977285499695
128	4130.800384219303
142	4129.0065328320525
152	4127.931306984761
154	4125.043981517868
171	4124.825494040832
174	4124.810633553499
175	4121.906885631638
177	4121.746310265624
187	4120.579629292593
188	4118.294724466854
206	4117.315056914664
210	4114.074078504779
223	4113.432678219027
234	4111.783852508321
236	4111.356749218956
240	4110.474050949898
244	4105.182999652542
267	4102.570066656146
276	4101.683836380196
279	4099.866499305714
291	4097.008610060673
292	4096.7420283523725
294	4095.427587504905
307	4089.8675843822093
326	4088.952030910418
342	4088.7814562647973
343	4081.112876186586
363	4079.663392877822
374	4074.26276712516
377	4074.01474837176
392	4073.7728132898
393	4072.2377899553053
395	4067.696629288804
409	4066.1888026690463
410	4064.1877697865893
427	4055.954561668972
448	4053.0288988972293
449	4049.2421201539382
467	4042.9897123928504
479	4035.2588591166273
489	4031.7550247062654
494	4023.7313982694463
518	4022.15748771408
523	4018.169391991774
531	4015.340468293849
533	4010.698523177481
547	4009.411465032325
550	4007.9685629566056
555	4005.836198684189
556	4004.389793026195
562	3999.4575272414572
580	3991.1287044043806
595	3988.8370313781065
596	3986.77154136286
597	3984.8738898674706
601	3976.2184169564125
615	3969.002696718334
631	3961.6844919253745
634	3957.5581535699234
654	3957.2622677994677
658	3950.19517570239
662	3945.147185897201
667	3941.598880005549
669	3940.2459780764557
677	3939.9653672402687
681	3930.470332576621
689	3919.1072654832465
698	3917.9737052276696
700	3917.0023366998594
701	3910.4121752581336
717	3905.239341464237
727	3899.5574751049708
732	3897.3148237654705
734	3892.4598368499555
745	3889.952676032124
750	3883.985441213085
757	3879.5989159086585
770	3877.4146554467716
772	3877.0293844104053
782	3858.3408405059367
791	3855.7210275984794
795	3853.7821622098913
800	3843.0640263001046
808	3840.728915147173
817	3833.942572904693
832	3832.2682195890784
835	3830.303215644432
837	3820.2935142502006
839	3804.01455965589
854	3803.926361695772
862	3792.9328431875547
867	3776.212256851626
872	3758.2554745214084
888	3756.197899248507
906	3751.0150636944127
914	3747.4048101702906
916	3745.324253286491
922	3718.3649700752167
937	3704.194264381157
942	3679.3025071859033
956	3672.2318558714896
971	3660.2080518119446
973	3652.5183487563654
988	3635.477841439493
996	3628.6057281358353
1002	3627.730095726958
1008	3623.5365406177402
1013	3620.118756412503
1025	3608.1506812718
1027	3603.1617826736124
1031	3602.869776350753
1039	3601.4380874654953
1041	3581.405192008333
1059	3575.657574703407
1060	3564.319647549337
1076	3545.5387073417346
1088	3532.981251165535
1089	3516.0095809735
1090	3493.9125722211556
1108	3488.361012412679
1125	3477.6943858917784
1128	3453.887059636642
1136	3452.8407606926244
1142	3438.712304298814
1155	3434.3226306265415
1157	3423.6541315814998
1158	3415.2051855926416
1161	3401.796166838339
1175	3390.151352884717
1178	3360.7299825092564
1196	3355.0938400174377
1201	3346.3705339832186
1203	3336.1407951030383
1208	3320.490615308061
1209	3299.7637993071703
1228	3273.326761760374
1237	3269.983425541421
1245	3208.670052959435
1265	3206.2841759775174
1274	3199.151814818213
1290	3138.175565314748
1306	3135.971283074644
1310	3119.369016690934
1315	3084.208174418114
1333	3077.1800699095697
1338	3059.3950763672997
1340	3057.8180799786246
1344	3046.1324959688877
1345	2990.8068892852784
1372	2987.9372224862936
1379	2962.26149809554
1380	2955.800213842556
1393	2941.521570413322
1394	2926.2221296914195
1396	2906.6031203884572
1410	2842.775417922683
1424	2811.4082383535533
1439	2775.5388538831244
1449	2761.394680947811
1464	2734.4636724843667
1475	2718.1309789302686
1476	2712.416943187094
1477	2698.037016470036
1482	2696.375342002186
1488	2653.105987773074
1497	2622.4850946928136
1511	2540.843681352937
1532	2487.89683056553
1563	2465.944049263677
1564	2458.2597519594183
1565	2416.720428043147
1582	2388.5157054629803
1585	2383.8185175581657
1587	2351.4625236973598
1589	2323.1903125708495
1600	2289.78140832871
1620	2230.1511927047204
1628	2220.8139457624866
1633	2213.1069082603835
1634	2195.107316485139
1635	2162.4010838988843
1667	2153.116718255337
1669	2038.4079009937823
1686	2035.1305276953883
1688	2033.3539559154228
1706	2017.50785069574
1711	1934.098411957189
1718	1922.203987773046
1745	1841.7132698146877
1760	1827.4360038867985
1762	1742.4880125472987
1785	1709.1668233968642
1817	1692.1245102145826
1839	1649.5596637567855
1860	1618.9851445160384
1871	1584.5182105333192
1902	1564.7457961862256
1915	1556.5259579285662
1932	1538.2306627709522
1941	1530.6320696993453
1946	1466.7944626127642
1960	1432.0073840275536
1980	1430.8173722373917
1993	1323.322991755361
2012	1308.6237504101844
2050	1268.0784023367678
2106	1252.1698036914445
2119	1236.6511804157858
2123	1215.2196409313563
2128	1206.195063065233
2131	1204.9826403814498
2168	1176.0914094776765
2192	1127.4183600378046
2233	1123.6493454690005
2277	1102.393961906229
2456	1098.9495011909912
2489	1080.2950373864578
2490	1062.0420035066838
2492	1059.0073344855136
2518	1039.382557773383
2640	1034.78038043874
2645	1032.6403044190797
2650	1030.7207547423097
2657	1026.6517768677306
2667	1021.4313790760127
2740	1007.8740368479188
2833	994.3173811656823
2847	976.5977688256974
2848	974.5048322400123
2856	954.0070302336583
2899	930.6025315887744
2914	927.05739185941
2944	887.0228268851052
3043	885.8906522415251
3050	885.2625851778009
3056	867.5538056479204
3079	849.644817893815
3105	834.1044197074168
3131	832.9734257050377
3190	818.2467620985278
3247	801.1050494739812
3265	796.351024625984
3336	795.9745117466117
3351	789.0860759259863
3381	786.1237300831175
3493	783.6272067690038
3596	778.8438548535726
3600	775.5601932822352
3632	771.1017260933882
3640	769.0457217435818
3641	766.9822481854196
3650	766.1750097889013
3656	764.2127295160345
3661	763.2148379029092
3682	758.8060641227787
3696	757.4986958085792
3771	754.8739616593856
3775	754.6185976676489
3783	752.4274622403542
3786	749.5680048717571
3805	749.0721858841258
3816	747.907796266251
3817	747.7713008738272
3830	745.8228907196334
3876	745.0011059287335
3883	742.2478483608145
3926	741.2268380335241
3930	740.3928317910487
3941	740.2988326352742
3958	737.7469085268987
4007	737.1566367810076
4013	736.7445940946865
4021	735.2976020705333
4041	734.5658625652277
4072	733.2330830209481
4075	732.3018616547156
4081	730.0071844346804
4113	728.9408405323201
4186	727.7420306953893
4206	726.4419167610915
4233	725.5553685767222
4245	725.4769404716591
4269	724.9961788786295
4272	724.6396614346273
4274	724.0392334717435
4293	723.4579220930883
4343	723.3670451937057
4357	723.2909334263085
4373	722.0048681193954
4389	721.009346869203
4433	720.8982634642817
4440	720.6519768008303
4455	720.1966123532032
4478	719.4448698856506
4500	719.3946867236233
4520	719.3678113098204
4527	717.4599294010206
4599	716.8397974020223
4616	716.4124993586094
4631	716.3974180251432
4664	715.9611192827315
4794	715.8627290747106
4911	715.860193482052
4921	715.7317177920905
4932	715.7072704011177
4938	715.2370146876534
4956	715.1941403607387
4958	714.390975240106
5064	714.3505157592394
5100	714.2784463555868
5118	714.2087157110566
5128	714.0796814141728
5134	713.8824055044505
5151	713.5850399899346
5180	713.2660875547567
5219	713.215371754064
5220	712.6548226380417
5273	712.6339873086683
5291	712.3286028412327
5321	712.301178739879
5326	712.1966402752662
5361	712.1626706997876
5373	712.0004230150919
5391	711.9254997016088
5428	711.8330876815871
5435	711.7735456389106
5446	711.4654281457651
5461	711.4569591796488
5468	711.4428124935491
5485	711.4389993946393
5487	711.424169108694
5490	711.4217325294971
5492	711.011713213101
5639	710.9682075674302
5652	710.9260541547465
5663	710.6398341013329
5744	710.6291096623094
5874	710.6066412099642
5879	710.6020503495954
5893	710.5348160630134
5923	710.4965434652529
5946	710.4864610261454
5954	710.4180962835849
5978	710.413753836076
