# -3.093e-18 1.600e-18 3.218e-20 9.459e-19 1.897e-18
0	36.54758243881367
5	32.754838081729005
10	32.754838081729005
15	32.75483808172663
20	32.75483808161799
25	32.7548380781433
30	32.754837966953275
35	21.63734945176981
40	21.63734945176981
45	21.63734945176981
50	21.63734945176953
55	21.637349451759192
60	21.63734945142859
65	13.241409032047736
70	12.000364148924554
75	11.984327435831375
80	11.98385451907674
85	11.98385451907674
90	11.98385451907674
95	7.2693793778268585
100	6.393827372720917
105	6.393827372720917
110	6.393827372703441
115	6.393827372147656
120	6.393827354362665
125	6.382683511841371
130	5.994549831242188
135	0.23808892041629934
140	0.23808892041629934
145	0.23808892041629934
150	0.23808892041629753
155	0.2376150295950043
160	0.22463892124294038
165	0.2188460145335359
170	0.21881323343377612
175	0.21881323343377612
180	0.21881323343377612
185	0.21880951737535667
190	0.21865424453032398
195	0.2142144585624555
200	0.20674514396293198
205	0.20674514396293198
210	0.20674514396293178
215	0.20674514396293156
220	0.20674514161573962
225	0.20674506678238494
230	0.2067427484377163
235	0.20672574085683385
240	0.20672574085683385
245	0.019309967058769584
250	0.019309967058769584
255	0.01930996705745636
260	0.019309967013704715
265	0.01930996561380316
270	0.019309920862843184
275	0.01930987476165757
280	0.01930987476165757
285	0.01930987461948535
290	0.019309870096748172
295	0.019309725368316766
300	0.019305094345435023
305	0.019300310464018956
310	0.019300290536776118
315	0.01930029053676798
320	0.019300290536499815
325	0.0193002905279975
330	0.019300290336778367
335	0.01927514245462156
340	0.01925382913318457
345	0.019253787972909824
350	0.019253787972909584
355	0.019253787972901493
360	0.019253787972642676
365	0.01925378622470453
370	0.019253780833746625
375	0.019253780833740734
380	0.01925378083354291
385	0.01925378082723385
390	0.019253780646904032
395	0.019246286773643102
400	0.01924260715202307
405	0.019242598301355333
410	0.019242598301353914
415	0.01924259830130831
420	0.019242598299859918
425	0.019090033848041504
430	0.01410136993707182
435	4.647554008169817E-4
440	4.647554008169817E-4
445	4.6475540078372247E-4
450	4.647553997411201E-4
455	4.647553912132335E-4
460	4.647553911513972E-4
465	4.647553910086469E-4
470	4.6475539100864334E-4
475	4.64755391008529E-4
480	4.647553910050831E-4
485	4.6475292956743477E-4
490	4.647473602405508E-4
495	4.647473602401879E-4
500	4.64747360226194E-4
505	4.64747359778825E-4
510	4.6474734560797486E-4
515	4.6474733127491034E-4
520	4.647473112486457E-4
525	4.6474717023031834E-4
530	4.647471702303179E-4
535	4.647471702302981E-4
540	4.647471702296649E-4
545	4.647471325441552E-4
550	4.6474712970976707E-4
555	4.6474712345913983E-4
