# -2.366e-18 1.012e-18 8.654e-19 1.960e-18 -3.597e-19
0	29.18757006431562
5	28.416346461901608
10	28.416346461901608
15	28.416346461898137
20	28.41634646175665
25	28.416346457226805
30	28.416346312272005
35	19.07468739771917
40	18.341380494674656
45	18.341380494674656
50	18.341380494673643
55	18.34138049464063
60	18.34138049358435
65	18.341366837733975
70	18.34079080110123
75	18.322363232166413
80	17.737614935016715
85	4.077992670060888
90	0.25539886435364845
95	0.25539500264846215
100	0.25523530931534766
105	0.2509515915591534
110	0.24785309526332638
115	0.24785309526332638
120	0.24785309526332633
125	0.24784912826596445
130	0.2476799448528434
135	0.24233914933393486
140	0.14619028147540158
145	0.1449128068570944
150	0.1449128068570944
155	0.14490505174684412
160	0.14458605480050593
165	0.1351637361379245
170	0.11236004509841194
175	0.11236004509841194
180	0.1123600450984048
185	0.10090228296809833
190	0.10090228296809833
195	0.10090228296738804
200	0.10090228293594085
205	0.10090228192813995
210	0.10090224967859998
215	0.10089173865112264
220	0.100464683626814
225	0.08731473979672388
230	0.011363355225312632
235	0.011363355225312632
240	0.011363355225311136
245	0.011363355225309447
250	0.011363355225309447
255	0.011363355224804472
260	0.011363355210216385
265	0.011363354743411701
270	0.011363339805768957
275	0.01136322071651927
280	0.011359343518789589
285	0.01124137285223573
290	0.010710819949420494
295	0.010710656390415678
300	0.010710656390415666
305	0.010710656390415655
310	0.010710656390415655
315	0.010710656369747032
320	0.010710655690359639
325	0.010710633950156324
330	0.010709938332606622
335	0.010709220415983644
340	0.010709206698021534
345	0.010708751930768685
350	0.010694212463331453
355	0.010242305984464023
360	0.006550769691177358
365	0.002534110992188734
370	0.002534110992188734
375	0.0025341109921808605
380	0.002534110991607669
385	0.0025341109732272007
390	0.002534110385060177
395	0.002533024256618193
400	0.0024894167820994793
405	0.0018531093792440482
410	0.0018531093792440482
415	0.0018531093792439296
420	0.0018531093792384843
425	0.0018531093792328699
430	0.0018531093574765051
435	0.0018531086488740352
440	0.0018530899548727991
445	0.0018530762429625547
450	0.0018530762429625504
455	0.001828482749044524
460	0.0010727261202731638
465	4.442011248056778E-5
470	4.4090560691168976E-5
475	4.409056069111672E-5
480	4.409056068939698E-5
485	2.6778863464704173E-5
490	1.6485944358228446E-5
495	1.648594435190377E-5
500	1.6485944161977844E-5
505	1.6485938085720762E-5
510	1.6485743774143273E-5
515	3.8070748044669223E-6
520	3.5431862945434837E-6
525	3.5431862902748595E-6
530	3.5431861122680866E-6
535	3.5431804164392225E-6
540	3.5429982600919004E-6
545	3.5428104521023275E-6
550	3.5402497598455923E-6
555	3.458741643616784E-6
560	1.3755666418480267E-6
565	1.5914050002425942E-7
570	1.591405000242469E-7
575	1.5869598287004497E-7
580	1.5861342829195241E-7
585	1.5861342828229637E-7
590	1.5861342768689767E-7
595	1.5861340857166303E-7
600	1.5861280733295699E-7
605	1.5861220795827723E-7
610	1.5859660254911035E-7
615	1.5808972222096237E-7
620	1.531460562511012E-7
625	1.5314605621666727E-7
630	1.5314605509768225E-7
635	7.936231667611998E-8
640	7.936220973031788E-8
645	7.935787496740907E-8
650	7.922222822966825E-8
655	7.788072524222672E-8
660	7.788072524095161E-8
665	7.780310109193757E-8
670	7.339165202592896E-8
675	7.455950683207848E-10
680	7.455950668906087E-10
685	7.455949559084339E-10
690	7.45591406007534E-10
695	7.442235686873643E-10
700	7.42325898034619E-10
705	7.422790656755854E-10
710	7.418198468554326E-10
715	7.418198467823676E-10
720	7.418198442722087E-10
725	7.402247340859772E-10
730	7.341908236470739E-10
735	7.341743940008546E-10
740	7.338347392979263E-10
745	7.338347392979263E-10
750	7.33834739296256E-10
755	4.857842844639891E-10
760	3.073748045419672E-10
765	3.073743333329377E-10
770	3.073582189119947E-10
775	3.0684557618051745E-10
780	2.9348029424583154E-10
785	2.7629669630769095E-10
790	1.4914628177072064E-10
795	1.4914223669234072E-10
800	1.49015423530621E-10
805	1.4725907203249522E-10
810	1.4725907202802984E-10
815	1.3678573514208226E-10
820	4.9782253055626644E-12
825	4.9750546873726915E-12
830	4.874754083127276E-12
835	2.4881123399113867E-12
840	1.6985788614254756E-12
845	1.698578861262137E-12
850	1.6980308041527811E-12
855	1.6787304711560995E-12
860	1.6548874024491737E-12
865	1.6548873913447148E-12
870	1.654887041654402E-12
875	1.6548866812889574E-12
880	1.6230863355148318E-12
885	1.6230863355148318E-12
890	1.6230858128453036E-12
895	1.6230679552209995E-12
900	1.6225205663295812E-12
905	1.6220044051000928E-12
910	3.128631761042907E-14
915	3.128527761107054E-14
920	3.124307084674281E-14
925	3.009558464754438E-14
930	2.904543769707167E-14
935	2.904543769707167E-14
940	2.904543769707167E-14
945	2.8986573560955194E-14
950	2.7070186132643944E-14
955	5.6333279103505895E-15
960	5.633327216384153E-15
965	5.633326429894916E-15
970	4.5673690678383074E-15
975	4.546498282289599E-15
980	4.54647083820651E-15
985	4.546459884205424E-15
990	4.5464598836536804E-15
995	4.546459883067172E-15
1000	4.5331618901878035E-15
1005	4.452389652744561E-15
1010	4.452385112576711E-15
1015	4.4522260248698735E-15
1020	4.4482387706549716E-15
1025	4.44635836630104E-15
1030	2.0158364928997023E-15
1035	2.0158322845354294E-15
1040	2.0158321996314575E-15
1045	2.0158321996299326E-15
1050	2.0158321996299326E-15
1055	2.0158321996299326E-15
1060	1.990533969788507E-15
1065	1.928513516788023E-15
1070	1.9285109763537864E-15
1075	1.9284448594709975E-15
1080	1.9265079634584E-15
1085	1.9248798706436362E-15
1090	1.5166484007893224E-16
1095	1.5162945298977754E-16
1100	1.5068558601189118E-16
1105	1.220161490082883E-16
1110	6.622259704148535E-18
1115	6.622253719515513E-18
1120	6.622253719515513E-18
1125	6.622121613311758E-18
1130	6.6221207138183036E-18
1135	6.622120710714573E-18
1140	6.6221206800650054E-18
1145	6.6221206800650054E-18
1150	6.5524293016449784E-18
1155	6.49994822791638E-18
1160	6.499945241050423E-18
1165	6.4999401777398985E-18
1170	6.499940129127648E-18
1175	6.499940129127648E-18
1180	6.499940129127648E-18
1185	6.499940129127648E-18
1190	6.499940129127648E-18
1195	6.499940129127648E-18
1200	6.499940129127503E-18
1205	6.499940129127503E-18
1210	3.820115595153769E-18
1215	3.794786841302059E-18
1220	3.753305551092633E-18
1225	3.753303598409569E-18
1230	3.753251959423352E-18
1235	3.753208227169611E-18
1240	9.312480230772564E-20
1245	5.136975626558398E-22
1250	3.666206830358138E-22
1255	1.0210765688455761E-22
1260	1.0146650090058124E-22
1265	1.0077632992600984E-22
1270	1.0077632992600984E-22
1275	1.0077632992600984E-22
1280	1.007722237702317E-22
1285	1.0077217595254578E-22
1290	1.0077213905022013E-22
1295	1.007721345502959E-22
1300	1.007721345502959E-22
1305	1.007721345502959E-22
1310	1.0077151062543059E-22
1315	1.0077123208316067E-22
1320	1.0077123208316067E-22
1325	1.0077123208316067E-22
1330	1.0077123208316067E-22
1335	1.0077123208316067E-22
1340	1.0077123208316067E-22
1345	1.0077123208316067E-22
1350	1.0077123208316067E-22
1355	1.0077123208316067E-22
1360	1.0077123208316067E-22
1365	3.932274772994551E-23
1370	3.027211976967288E-23
1375	2.365773986510262E-23
1380	2.319936483611539E-23
1385	2.2846501680913045E-23
1390	2.2846501680913045E-23
1395	1.9038661104926906E-23
1400	1.8460689620262682E-24
1405	1.314875875498116E-24
1410	3.6370831840057273E-25
1415	3.6349412846362844E-25
1420	3.6349412846362844E-25
1425	3.6349412846362844E-25
1430	3.6349412846362844E-25
1435	3.634826479297279E-25
1440	3.634826479297279E-25
1445	3.634826479297279E-25
1450	3.634826479297279E-25
1455	3.634826479297279E-25
1460	3.6340108100053047E-25
1465	3.633864686719368E-25
1470	3.6338597584146995E-25
1475	3.6338597584146995E-25
1480	3.6338597584146995E-25
1485	3.6338597584146995E-25
1490	3.6338597584146995E-25
1495	3.6338597584146995E-25
1500	3.6338597584146995E-25
1505	3.6338597584146995E-25
1510	3.6338597584146995E-25
1515	2.0212535192541865E-25
1520	3.1856206456665087E-26
1525	2.960700994613171E-26
1530	2.959038607783333E-26
1535	2.959038607783333E-26
1540	2.959038607783333E-26
1545	2.959038607783333E-26
1550	8.299468049996717E-27
1555	1.6418228201708617E-28
1560	2.6243058745341224E-29
1565	1.2996105478180744E-29
1570	1.2996105478180744E-29
1575	1.2996105478180744E-29
1580	1.2996105478180744E-29
1585	1.2996105478180744E-29
1590	1.2882277798081058E-29
1595	1.2882277798081058E-29
1600	1.2882277798081058E-29
1605	1.2882277798081058E-29
1610	1.2882277798081058E-29
1615	1.2882277798081058E-29
1620	1.2737319278305047E-29
1625	1.27230001060607E-29
1630	1.27230001060607E-29
1635	1.27230001060607E-29
1640	1.27230001060607E-29
1645	1.27230001060607E-29
1650	1.27230001060607E-29
1655	1.27230001060607E-29
1660	1.27230001060607E-29
1665	1.27230001060607E-29
1670	1.27230001060607E-29
1675	1.2675521422295775E-29
1680	1.2528769091323991E-29
1685	1.2528769091323991E-29
1690	1.2528769091323991E-29
