# -6.191e-19 -1.587e-19 -1.545e-18 -2.251e-19 3.137e-18
0	48.558053372669605
5	48.04718668176628
10	48.03007411303632
15	48.03007411303632
20	48.03007411303632
25	48.03007411303628
30	48.03007411303463
35	48.029244700078294
40	48.00121057657445
45	47.86294673922089
50	47.861175919443056
55	47.861175595721704
60	47.861175595721704
65	47.85215405615483
70	47.5345235914604
75	39.52470948868846
80	35.36568096928056
85	35.36568096928056
90	35.36568096928055
95	35.36567812846231
100	35.36550793111465
105	35.3600616423665
110	35.186174265174344
115	30.025096903868807
120	15.978203488853735
125	0.5370315839944297
130	0.533612296413913
135	0.533612296413913
140	0.5336122964139053
145	0.5336122964136135
150	0.5336122964042738
155	0.5335631489445682
160	0.5333290175970887
165	0.5333290175970887
170	0.5333290175970641
175	0.5333290175962743
180	0.5333290175710035
185	0.5333290174878855
190	0.5333290174878855
195	0.5333290174878835
200	0.5333290174878201
205	0.5333290174872608
210	0.5333290174872608
215	0.49935367775109585
220	0.49731471099058344
225	0.497305074014078
230	0.4973050650535391
235	0.4973050650535391
240	0.4973050650535391
245	0.49397623031201704
250	0.38342417183612987
255	2.561581668057424E-4
260	3.49292326823722E-5
265	3.492923268236338E-5
270	3.4929232681614255E-5
275	1.0452273870450277E-5
280	1.8295195634913134E-6
285	1.8295195466206363E-6
290	1.82951894197556E-6
295	1.8294995976337578E-6
300	1.8288819556906993E-6
305	1.6588684940317936E-6
310	1.6545738768818535E-6
315	1.6545737609160677E-6
320	1.654570108674326E-6
325	1.6545157879259607E-6
330	1.6545157879259485E-6
335	1.654515787925937E-6
340	1.6545157869642618E-6
345	1.654515779377428E-6
350	1.6545157715377322E-6
355	1.6545157715376846E-6
360	1.6545157715361525E-6
365	1.6545155715523915E-6
370	1.6545154641470904E-6
375	1.65451545340751E-6
380	1.654515453407504E-6
385	1.6545154534072855E-6
390	1.6545154534024294E-6
395	1.6397805026614001E-6
400	1.0934898956605507E-6
405	7.072141006094518E-8
410	7.072141005393863E-8
415	7.072140971260407E-8
420	7.072139880161695E-8
425	6.364536274117338E-8
430	8.239485944434247E-10
435	8.239481699478897E-10
440	8.239308426706433E-10
445	8.2337625923832E-10
450	8.057664189184889E-10
455	7.878668233674929E-10
460	7.877014570606536E-10
465	7.877014569501385E-10
470	7.877014525972515E-10
475	7.877014223125998E-10
480	7.877014223125788E-10
485	7.877014223125583E-10
490	7.877011108016456E-10
495	7.877010906346022E-10
500	7.877010906041566E-10
505	7.877010897287956E-10
510	7.877010885119854E-10
515	7.877010885119854E-10
520	7.877010882435211E-10
525	7.87701088242284E-10
530	7.877010882419842E-10
535	7.87701088241961E-10
540	7.87701088241961E-10
545	6.045270974526968E-10
550	6.045130829416566E-10
555	6.039396804609143E-10
560	5.874545365459069E-10
565	5.593693722096658E-10
570	5.593693692279423E-10
575	2.854634708620475E-11
580	2.8507786086192092E-11
585	2.710238031781772E-11
590	2.074633726601128E-12
595	2.0746337187253626E-12
600	2.0746336727726786E-12
605	2.0746336276161106E-12
610	2.074633532944905E-12
615	2.074633478256211E-12
