# -1.358e-18 2.539e-18 2.538e-19 -7.555e-19 -6.509e-19
0	32.29708954069312
5	32.29708694400263
10	32.29691779225885
15	32.291506738212185
20	32.118822601817264
25	27.07379670977826
30	16.11788437219006
35	15.866335892467859
40	15.866238389575553
45	15.863716602670323
50	15.862101260261749
55	15.862092297958302
60	15.86209221501269
65	15.379903999402234
70	15.377931367148125
75	15.377931367148118
80	15.377931367147688
85	15.377931367133876
90	15.377931366691922
95	7.680059135049802
100	6.730272175598475
105	6.730272175598475
110	6.730272175598469
115	6.730272175598244
120	6.730272175591025
125	1.8172195208220616
130	0.03270661139802857
135	0.032706606463300335
140	0.032706605242253065
145	0.03270660524225303
150	0.03270660524225189
155	0.002962128562267121
160	0.002962128562267121
165	0.0029621285399113757
170	0.0029621278146632454
175	0.002962104606692825
180	0.0029613620008635826
185	0.0029605955307258985
190	0.002960595530725814
195	0.0029605955307191495
200	0.0029605955305127404
205	0.0029605955289791984
210	0.0029605955289791984
215	0.002956932769409976
220	0.0029563929781494854
225	0.0029563929781494854
230	0.002956392978148078
235	0.002956392978103402
240	0.0029563929766742835
245	0.002956386098884208
250	0.0029559620795278443
255	0.002943055126843501
260	0.0028847081237831076
265	0.0028846741530732124
270	0.0028846741530732098
275	0.0028846741382078113
280	0.002884673773858288
285	0.0028846737738581615
290	0.0028846737738539205
295	0.0028846737737186472
300	0.0028846737698187816
305	0.0028846615038105807
310	0.002883956081881435
315	0.002861414315249061
320	0.0021867752786611165
325	3.4651836626359524E-6
330	3.4651836626335803E-6
335	3.465183662629438E-6
340	3.465183662506891E-6
345	3.4651836625068867E-6
350	3.4651836625067596E-6
355	3.4651836625038983E-6
360	3.4651836625033435E-6
365	3.4642751274922453E-6
370	3.464274555116341E-6
375	3.4642566504429166E-6
380	3.464179770369107E-6
385	3.4641797703593947E-6
390	3.4641797700486827E-6
395	3.464168154071619E-6
400	3.463747926235296E-6
405	3.4637479256975122E-6
410	3.463747905963259E-6
415	3.463747277606447E-6
420	3.4637305164359125E-6
425	3.463716043359069E-6
430	3.4637158831836805E-6
435	3.463715883183464E-6
440	3.4637158831715027E-6
445	3.463715882796188E-6
450	3.46371587832973E-6
455	3.4246660311419997E-6
460	1.9849379189664357E-6
465	1.6900043445715308E-9
470	1.6511790373015445E-10
475	1.6511768201493802E-10
480	1.6511058047236315E-10
485	1.6510325001873616E-10
490	1.6510325001873616E-10
495	1.6510325001628192E-10
500	1.6510324998423312E-10
505	1.6510324993095064E-10
510	1.6510324993093846E-10
515	1.6510324993092603E-10
520	1.6324024215725217E-10
525	1.601185416047127E-10
530	1.6011850510151672E-10
535	1.6011733859878766E-10
540	1.6008247856427382E-10
545	1.5881108322772047E-10
550	1.5677885975900492E-10
555	1.567412675377028E-10
560	1.5647129990439581E-10
565	1.5647129989462213E-10
570	1.5647129956404237E-10
575	1.5647129922289525E-10
580	1.5647102270857228E-10
585	1.5647102192894633E-10
590	1.5647102191592956E-10
595	1.5647102191592638E-10
600	1.564710219159227E-10
605	8.738568808146658E-11
610	1.7952022282409795E-11
615	1.7946305256706846E-11
620	1.7764148478117514E-11
625	1.2427979035839541E-11
630	1.9655701888141717E-12
635	1.965570175826957E-12
640	1.9655701758109914E-12
