# 1.461e-18 -2.082e-18 4.412e-19 6.366e-19 9.121e-20
0	35.94122775444386
5	35.930850351806086
10	35.573967370106516
15	32.6809710029962
20	32.66372400350113
25	32.66372400350113
30	32.66372400350113
35	31.983095671682975
40	31.969831303413294
45	31.96983130341328
50	31.969831303412562
55	31.969831303389654
60	31.969831302656576
65	31.962105796899234
70	31.688918645261136
75	23.725283591802963
80	6.827576427686254
85	6.524384432413706
90	6.524384432413706
95	4.941321706475709
100	4.901380858863595
105	4.901380858863595
110	4.901380858861461
115	4.901380858792706
120	4.9013808565925165
125	4.894057035803853
130	4.637853692333485
135	0.08978744920598446
140	0.06533799044545108
145	0.06533799044545108
150	0.06533799044541957
155	0.06533680609135709
160	0.06528846418847528
165	0.06481572618644527
170	0.06477169978645854
175	0.06477166432139163
180	0.06477166432139159
185	0.06476446451430258
190	0.06475254774192431
195	0.06475254714944506
200	0.06475254714944502
205	0.06475254714944317
210	0.0647525471493843
215	0.06445176117399928
220	0.05619251690782976
225	0.05247617641453324
230	0.05245146465398515
235	0.05245137591287318
240	0.05245137591287318
245	0.04736540782552423
250	0.04736540782447151
255	0.04736540776778091
260	0.047365405952540636
265	0.047365347907217734
270	0.0473635337852706
275	0.04735101573266147
280	0.04690449252886461
285	0.03373301350735207
290	0.002957239030877007
295	0.002957239030877007
300	0.002957239030877007
305	0.0029572389893060998
310	0.0029572367989943314
315	0.002957234488886266
320	0.002957234488882607
325	0.0029572344887656104
330	0.002957234485064304
335	0.002957234425494809
340	0.002957234425494809
345	0.002957234425494771
350	0.0029572344254934755
355	0.0029572344254613653
360	0.002957234425447211
365	0.0029572344003338477
370	0.0029572344003236874
375	0.00295723439999179
380	0.0029572343972520763
385	0.002957234397252076
390	0.00295723439725207
395	0.0029463673872605674
400	0.00294047495213165
405	0.002940474952124636
410	0.0029404749518341876
415	0.0029404749425402756
420	0.002940474645296001
425	0.0029404743387902816
430	0.0029403282070205776
435	0.0029356527373632516
440	0.002788002079233775
445	7.470392168846125E-5
450	7.772774779195464E-6
455	7.772769596350768E-6
460	7.772697411915398E-6
465	7.772697411915337E-6
470	7.772697411914829E-6
475	7.772697411899379E-6
480	7.772697411836836E-6
485	7.772697411836836E-6
490	7.772697411605372E-6
495	7.772697411314511E-6
500	7.77269741131451E-6
505	7.77269741131451E-6
510	7.77269741131451E-6
515	7.77269741131451E-6
520	7.77269741131451E-6
525	7.77269741129067E-6
530	7.772697410478357E-6
535	7.772697391241138E-6
540	7.772697385127671E-6
545	7.63551026373876E-6
550	7.63160865745746E-6
555	7.631608573170336E-6
560	7.631605890544418E-6
565	7.631535153220617E-6
570	7.631492864936386E-6
575	2.6417423032313237E-6
580	2.6417078032497295E-6
585	2.6404804577980225E-6
590	2.601355670424852E-6
595	1.503554674964266E-6
600	8.372020645449672E-10
605	2.5762475212564755E-11
610	2.57624731218534E-11
615	2.5762473037640417E-11
620	2.5762473036185038E-11
625	2.5762473027908317E-11
630	2.576247302790583E-11
635	2.5762473027903202E-11
640	2.5762469972889324E-11
645	2.5762469145030967E-11
650	2.576246869085377E-11
655	2.5762468676415326E-11
660	2.5762468611013613E-11
665	2.5762468611013613E-11
670	2.5762460075925543E-11
675	2.5762442213403597E-11
680	2.5762442212980413E-11
685	2.5762442194925083E-11
690	2.5762441771177632E-11
695	2.4260524206145662E-11
700	1.4366088126606398E-11
705	1.4366063597660918E-11
710	1.4365312606832825E-11
715	1.4362760431729328E-11
720	1.4362760431488932E-11
725	1.436276043124252E-11
730	8.297363078227654E-12
735	3.799768194334766E-15
740	3.767345489262629E-15
745	2.802785714306484E-15
750	6.451783963070312E-17
755	6.451781720872484E-17
760	6.451781720872484E-17
765	6.451729196281378E-17
770	6.45172562565325E-17
775	6.451725624065105E-17
780	6.451725567491368E-17
785	6.451725516458223E-17
790	6.451725516458223E-17
795	6.451600874755383E-17
800	6.451006760560204E-17
805	6.45100667425021E-17
810	6.451006672379567E-17
815	6.451006670618294E-17
820	6.450836821033076E-17
825	6.450820287373776E-17
830	6.45082027829701E-17
835	6.45082027827981E-17
840	6.45082027827824E-17
845	6.45082027827824E-17
850	6.45082027827824E-17
855	6.44343155684168E-17
860	6.44343155684168E-17
865	6.443430414625547E-17
870	6.443425872108002E-17
875	6.443425872108002E-17
880	5.93702666733678E-19
885	5.861271407907516E-19
890	3.3972566102397387E-19
895	2.760875795845503E-22
900	2.671687319473038E-22
905	2.5810602882306577E-22
910	2.5810602882306577E-22
915	2.570800045589762E-22
920	2.567739912917739E-22
925	2.5673306990756194E-22
930	2.5673282825955623E-22
935	2.567328273583545E-22
940	2.567328273583545E-22
945	2.567328273583545E-22
950	2.566614610604201E-22
955	2.566614531027959E-22
