# 2.783e-18 8.139e-19 6.156e-18 -4.274e-18 1.385e-19
0	14.555402901813382
5	14.554715584751426
10	14.5391670743327
15	14.537760027031684
20	14.537757227431717
25	14.537757227431717
30	14.537757227431717
35	12.179370151504862
40	12.177263790457388
45	12.177263790457388
50	12.177263790457364
55	12.177263790456534
60	12.177263790430038
65	9.002355763539043
70	1.823582881447765
75	1.6268074946476228
80	1.6264843735917012
85	1.6264843219145728
90	1.6264843219145728
95	0.4686299715438049
100	0.4407301118762945
105	0.4407301118762945
110	0.4407301118762945
115	0.4407301118762798
120	0.4407301118758089
125	0.004449321756612515
130	0.004449321756612515
135	0.004449321756302807
140	0.0044493217433166565
145	0.004449321327930708
150	0.004449308035709113
155	0.004449294262267595
160	0.004449294246673016
165	0.004449294246425054
170	0.004449294244360763
175	0.004449294244360763
180	0.004449294244360763
185	0.00444883408777502
190	0.004448834087774211
195	0.004448834087734049
200	0.004448834086461699
205	0.004448834060468648
210	0.004448834060468648
215	0.004448834056065837
220	0.0044488338858716
225	0.004448833841753367
230	0.004448833841748949
235	0.004448833841610296
240	0.004448833839912842
245	0.004448833839912842
250	0.004448817788792219
255	0.0044482854336627495
260	0.004431268238312707
265	0.003905325981736414
270	3.671781456698515E-4
275	3.1332499659490374E-4
280	3.645841174551418E-5
285	3.5887653129854586E-5
290	3.587781276672757E-5
295	3.587781276672741E-5
300	3.5877812766724625E-5
305	3.587781276672179E-5
310	3.587781274331182E-5
315	3.5877812743302945E-5
320	3.587781274311025E-5
325	3.587781274308756E-5
330	3.587781274308756E-5
335	3.587781222552342E-5
340	3.587781034098015E-5
345	3.587781034098015E-5
350	3.587781034098005E-5
355	3.587781034097657E-5
360	3.58778103408666E-5
365	3.587781025448262E-5
370	3.5877810254466896E-5
375	3.5877810254208334E-5
380	3.5877810254208334E-5
385	3.5877810254208334E-5
390	3.5877810254208314E-5
395	2.637384077145286E-5
400	2.9741604791774675E-6
405	2.974160476333339E-6
410	2.9741602222740352E-6
415	2.9741520613011315E-6
420	2.9738909160354954E-6
425	2.973621358764703E-6
430	2.9736211941047176E-6
435	2.973615244589783E-6
440	2.9735101866534883E-6
445	2.9735101866533105E-6
450	2.9735101866473618E-6
455	2.9735101866412233E-6
460	2.9735101866287495E-6
465	2.9735101866287495E-6
470	2.9735101866287495E-6
475	2.9735101866287474E-6
480	2.9735101866287474E-6
485	2.973510184934525E-6
490	2.973510184734113E-6
495	2.9735101847330266E-6
500	2.9735101847245123E-6
505	2.973510184724512E-6
510	2.973510184724508E-6
515	2.973510184724508E-6
520	2.973510184723345E-6
525	2.9735101847231307E-6
530	2.97351018472305E-6
535	2.97351018472305E-6
540	2.97351018472305E-6
545	3.540024328104759E-7
550	3.5400227574681356E-7
555	3.539927015998855E-7
560	3.5368626437091275E-7
565	3.439503400820352E-7
570	1.0414418066502149E-7
575	2.5460002569267395E-9
580	2.5459963930959728E-9
585	2.545852655492248E-9
590	2.5445495137624244E-9
