# -4.417e-20 -5.856e-19 1.058e-18 7.571e-19 -3.861e-19
0	13.364256332246299
5	13.36425588301054
10	13.364227922035813
15	13.36333345741858
20	13.335034216184756
25	12.760851621914048
30	12.711133769809425
35	12.711071787809352
40	12.708479243716337
45	12.625801593929355
50	10.270550346999464
55	6.510038667342941
60	6.510038667342941
65	6.510038667342941
70	6.510038599539669
75	6.510036389831919
80	6.509965680620627
85	6.507704812698635
90	6.4372277327298795
95	6.15678706682988
100	6.15336594444347
105	6.15336594444347
110	6.15336594444347
115	6.15336594444347
120	6.153365944443453
125	6.1532980721572095
130	6.1505328779229735
135	6.062413144031594
140	3.617409078754007
145	0.6570366544283047
150	0.6570366544283047
155	0.6570365256893276
160	0.657031790892231
165	0.6570240076873127
170	0.6570240076873127
175	0.6570240076873126
180	0.6570240076873098
185	0.6562889599358653
190	0.6333660697994388
195	0.6006101352103209
200	0.6006101352103209
205	0.6006101352103209
210	0.60061013521032
215	0.5972112604622503
220	0.4831109868345973
225	0.022848530174739156
230	0.022848530174739156
235	0.022848530174739045
240	0.02284853017472737
245	0.022848188904816276
250	0.02284818890478845
255	0.02284818890323541
260	0.022848188853632108
265	0.022848187322816745
270	0.022848177600863162
275	0.022843340447782433
280	0.02264100910244139
285	0.016715437817862455
290	0.003523612988203654
295	0.0030577823514509306
300	0.0030577488587809143
305	0.0030577486918883534
310	0.003057737927642295
315	0.0030576773624266984
320	0.0030576773624266594
325	0.003057677362425161
330	0.003057677362377227
335	0.0030575972458723208
340	0.003054508105884946
345	0.0030465646454427343
350	0.003046564645442291
355	0.0030465646454252227
360	0.0030465646448781824
365	0.0030442396438104193
370	0.002948289814908663
375	6.893814511422982E-4
380	8.369724013877513E-6
385	8.36972401372031E-6
390	8.369724006787256E-6
395	8.369523194967568E-6
400	8.369523193965093E-6
405	8.369523130372E-6
410	8.369521145314773E-6
415	8.369503240358021E-6
420	8.369503240357884E-6
425	7.848057863304605E-6
430	7.837971462207688E-6
435	7.837971380997248E-6
440	7.837968801769903E-6
445	7.837886567086744E-6
450	7.835562516563354E-6
455	7.833031746322162E-6
460	7.829972022407126E-6
465	7.829971989929745E-6
