# -3.757e-19 6.553e-19 3.380e-19 -1.321e-18 8.219e-18
0	45.374764922110245
5	31.948477875821105
10	29.723353946412363
15	29.723353946412363
20	29.723353946401122
25	29.72335394602524
30	29.723353933997586
35	27.616398696784852
40	8.937399776299047
45	8.726115451059636
50	8.726115451059636
55	8.726115451059215
60	8.72611545104579
65	4.177403901154216
70	4.177403901154216
75	4.177403901154213
80	4.1774039011521085
85	4.177403901084364
90	4.177403898916584
95	1.0997413395601434
100	1.0997413395601434
105	1.0997413395597442
110	1.0997413395348998
115	1.0997413387423096
120	1.0997413133793479
125	0.820872500580966
130	0.8206878148999665
135	0.8206775179882969
140	0.8206771859170516
145	0.8206771859170516
150	0.8206771859170501
155	0.8206551619928357
160	0.8197516057235454
165	0.7911716189550275
170	0.2182878898641383
175	0.17442672700536377
180	0.17442672700536377
185	0.17385070212811515
190	0.15410041137491293
195	0.018892278079909196
200	0.018892278079909196
205	0.018892278079902743
210	0.018892278079657012
215	0.018892278079403323
220	0.01889223921195012
225	0.01889100313129078
230	0.01885165128033437
235	0.01780001716801517
240	0.01709761788699675
245	0.0013424677695487704
250	0.0013424677695487704
255	0.0013424642127412168
260	0.0013424642127411958
265	0.001342464212740503
270	0.001342464212718381
275	0.0013424637465501079
280	0.001342457360598303
285	0.0013424573605982234
290	0.0013424573605927356
295	0.0013424573604170526
300	0.0013424573548068812
305	0.0013424573490395466
310	0.0013424573475467058
315	0.0013424572950383967
320	0.0013424556158973461
325	0.0013424018879013022
330	0.0013406871143240664
335	0.0013389262248942981
340	0.001338924852318992
345	0.0013388799904984182
350	0.0013374449307257373
355	0.001292079060616939
360	4.097597212613803E-4
365	3.9885856582014945E-4
370	2.1453009521940505E-4
375	2.1453009521940505E-4
380	2.145300952170214E-4
385	2.1453009514005967E-4
390	2.1453009267789123E-4
395	2.145300901363224E-4
400	2.1453008748375718E-4
405	2.1453008748370785E-4
410	2.1453008748213446E-4
415	2.145300874551953E-4
420	2.145300874551953E-4
425	2.1452998576796712E-4
430	2.145294588183032E-4
435	2.1452945878970372E-4
440	2.145294578768269E-4
445	2.1452943262376725E-4
450	2.145294031257278E-4
455	1.7858137601337533E-4
460	4.981519395284861E-5
465	4.9815193940398026E-5
470	4.981519338049604E-5
475	4.981517546746422E-5
480	4.981460253148262E-5
485	3.516729180398472E-5
490	9.512412203499573E-7
495	4.5049028471244945E-7
500	4.5049028467505654E-7
505	4.5049028350537053E-7
510	4.504902460840597E-7
515	4.503715636399979E-7
520	4.4415377360743945E-7
525	3.1500800377780073E-7
530	3.013845380501985E-7
535	3.01384538048399E-7
540	3.0138453797833254E-7
545	3.0138453790602075E-7
550	3.0138453773489755E-7
555	3.013845377337323E-7
560	3.0138453770999875E-7
565	3.0138453770999875E-7
570	3.013845377099979E-7
575	3.0138453770999706E-7
580	3.0138435754631787E-7
585	3.01384187756914E-7
590	3.0138418763131966E-7
595	3.013841839176652E-7
600	3.013841746389962E-7
605	5.3906195761608165E-9
610	1.8998751901099817E-9
615	1.899788128652097E-9
620	1.8969991521262972E-9
625	1.8095263742338814E-9
630	8.277600313257937E-10
635	4.422455871409154E-10
640	4.413104263508367E-10
645	4.1430147803454083E-10
650	3.844411347262184E-10
655	3.8444112904830863E-10
660	3.8444094591441367E-10
665	3.3909729937320267E-10
670	1.1173018334039532E-10
675	1.1173010144717557E-10
680	1.1172644724197279E-10
685	1.1160970806337554E-10
690	1.080207360705416E-10
695	1.046143867945455E-10
700	1.0461438519474663E-10
705	1.0461438517304644E-10
710	1.0461438509980183E-10
715	1.0461438509979769E-10
720	1.0461438509966545E-10
725	1.0461438509957605E-10
730	1.0461378140292851E-10
735	1.0461378104195795E-10
740	1.0461377395155302E-10
745	1.0461377395155302E-10
750	1.0461377395152218E-10
755	1.0461377395149411E-10
760	1.0445406333486935E-10
765	9.877362227647914E-11
770	1.9140297301270263E-11
775	1.9140297300320515E-11
780	1.9140297205097305E-11
785	1.9140297113770542E-11
790	1.8425431203454203E-11
795	1.8425431060031037E-11
800	1.842543104421257E-11
805	1.8425430818067156E-11
810	1.8425423559323167E-11
815	1.842541609191255E-11
820	1.823469316670384E-11
825	1.2738119427661997E-11
830	2.369321549510538E-12
835	2.36931594067439E-12
