# -7.035e-19 -5.426e-19 -1.422e-19 -8.314e-19 -6.429e-20
0	52.08605862434663
5	52.08504422104306
10	52.05023466452376
15	51.75555171214202
20	51.7544838471468
25	51.7544838471468
30	51.75448384714677
35	30.527698286497987
40	30.527698286497987
45	30.527698286497987
50	30.52769828649781
55	30.52769828648406
60	30.52769828604434
65	30.52769774835575
70	30.527660337084463
75	30.52646363195293
80	30.4882840310461
85	29.384257256818294
90	27.243223999755777
95	17.903538546008985
100	12.467499257870418
105	12.467499257870418
110	12.467499257870402
115	12.467499257869363
120	12.46749925783612
125	12.466307543406511
130	12.42382357135316
135	11.115576485606482
140	3.540735873310137
145	3.540735873310137
150	3.5407358733101355
155	3.540735873310134
160	3.540735864666005
165	3.5407355794128303
170	3.540726457356059
175	3.54044072512274
180	3.5375444445711315
185	0.472588660773745
190	0.472588660773745
195	0.4725886607736872
200	0.47258866077362854
205	0.47258866077285844
210	0.47258866074787736
215	0.46896273061578087
220	0.4677143947244858
225	0.467714394724383
230	0.4677143947207516
235	0.46771439460457187
240	0.4677143908881917
245	0.4675138001183406
250	0.46220500049313706
255	0.46040414424631737
260	0.46040414424631704
265	0.46040414424630466
270	0.4604041442459085
275	0.4603816210993901
280	0.4594443025181347
285	0.4300383067336328
290	0.09127670088672674
295	0.09127670088672674
300	0.0912767008867259
305	0.09127584409040705
310	0.09124747300804661
315	0.09119255162225418
320	0.09119243532589558
325	0.09119243532589558
330	0.09119243532589558
335	0.09044547596346829
340	0.0667316945629309
345	0.025887170546930762
350	0.025887170546930762
355	0.025887170546930034
360	0.025887170546907874
365	0.025884639435228205
370	0.025884639435228205
375	0.025884639434622242
380	0.025884639415262117
385	0.025884638797444952
390	0.02588462077209208
395	0.025884000897138586
400	0.025884000896206186
405	0.025884000861657732
410	0.02588399978094501
415	0.025883989198224225
420	0.025883988327760628
425	0.025880477801590713
430	0.025735479801171402
435	0.021311804001938616
440	2.6177562035991557E-4
445	1.5734926120692847E-4
450	1.5734926120689844E-4
455	1.573491744995999E-4
460	1.5734917448459551E-4
465	1.5734917398349969E-4
470	1.5734917310752873E-4
475	1.5734917310752716E-4
480	1.573491731074768E-4
485	1.0099522206458287E-4
490	1.5877744905930342E-5
495	1.5873769578521188E-5
500	1.5873769578510237E-5
505	1.5873769578147267E-5
510	1.5873769566533466E-5
515	1.587375319414086E-5
520	1.5872732865757155E-5
525	1.585162378462932E-5
530	1.5849799942678538E-5
535	1.5849799942586442E-5
540	1.5849799939652835E-5
545	1.5849679932375987E-5
550	1.5849679479991556E-5
555	1.5849671466391735E-5
560	1.5849671466391373E-5
565	1.584967146637833E-5
570	1.5849671465961883E-5
575	1.136412353755737E-5
580	3.227440547111404E-7
585	2.2283118639192853E-9
590	8.645646187057023E-10
595	8.645645611394552E-10
600	8.645627156079445E-10
605	8.645608105884263E-10
610	8.644961407929364E-10
615	8.644959155284772E-10
620	8.64495671249111E-10
625	8.644956712486837E-10
630	8.644956712321589E-10
635	8.363363514698939E-10
640	8.037100597230035E-10
645	8.036592291340299E-10
650	8.022244263843629E-10
655	8.001478723717478E-10
660	8.001478720368325E-10
665	5.794164120532061E-10
670	4.251353519078685E-10
675	4.2210062821162387E-10
680	4.0866823153990437E-10
685	4.0866823025900304E-10
690	4.0866818926363167E-10
695	4.086108257845157E-10
700	4.0860862785858113E-10
705	4.086086264772737E-10
710	4.086086158020022E-10
715	4.0860861580193225E-10
720	4.0860861580045847E-10
725	4.07518045698378E-10
730	4.043104683057688E-10
735	3.088846372334756E-10
740	1.8273022842710853E-12
745	1.827300671982931E-12
750	1.8272486982846758E-12
755	1.82719505079313E-12
760	1.827188733710254E-12
765	1.827188729095086E-12
770	1.8271885907051512E-12
775	1.8271882373363445E-12
780	1.8271882372194874E-12
785	1.8271882370988233E-12
790	1.8156362174471091E-12
795	1.8156356782612485E-12
800	1.8156346573241228E-12
805	1.815634652303886E-12
810	1.8156345539661848E-12
815	1.5540122842149573E-12
820	6.462654447841595E-13
825	6.446155601008811E-13
830	6.226842089015943E-13
835	6.226842007919843E-13
840	6.226839356457976E-13
845	6.226836622154518E-13
850	6.226836622154518E-13
855	6.226836620793748E-13
860	6.22683662039521E-13
865	6.226836620385596E-13
870	6.226836620385588E-13
875	6.226836620385576E-13
880	1.1568994667692092E-14
885	1.1568350369196645E-14
890	1.154539134472383E-14
895	1.0822328725802064E-14
900	6.595519484724421E-16
905	6.595519484724421E-16
910	6.595519484724421E-16
915	6.595333327367029E-16
920	6.595332502189916E-16
925	6.595317626967158E-16
930	6.595317626957905E-16
935	6.595317626953306E-16
940	6.595261104256242E-16
945	6.595259592979164E-16
950	6.595259074605631E-16
955	6.595259033843038E-16
960	6.595259032857526E-16
965	6.595259031919401E-16
970	1.8491490656275863E-16
975	1.3391799194696027E-16
980	1.2244531983180389E-16
985	1.1679428138239937E-16
990	1.1678896323126317E-16
995	1.1678350604114923E-16
1000	1.1678350604114923E-16
1005	1.1678350604114923E-16
1010	1.167835060373379E-16
1015	1.1678350603333818E-16
1020	1.167835060333338E-16
1025	1.167835060333201E-16
1030	1.0041448256675223E-16
1035	1.2267231748107318E-17
1040	1.2197272561791881E-17
1045	1.0058144582869784E-17
1050	1.0084336150248299E-18
1055	1.008432554458797E-18
1060	1.008432554458797E-18
1065	1.0084323764557039E-18
1070	1.0084323610826518E-18
1075	1.008432298362541E-18
1080	1.0084322983556963E-18
1085	1.0084322983556963E-18
1090	1.0084322983556963E-18
1095	1.0084322983556963E-18
1100	1.0084320187233791E-18
1105	1.0084319833296208E-18
