# 1.431e-18 4.822e-20 -1.960e-18 3.033e-18 -1.619e-18
0	28.18452398964184
5	28.18452398964184
10	28.184523788219416
15	28.18451710710262
20	28.18430331954115
25	28.17747044626055
30	27.967347071547273
35	27.767689605862458
40	27.763379641135934
45	27.625812585007345
50	23.58385007004857
55	15.137270300007286
60	15.137270300007286
65	14.865755236602022
70	14.865755236602022
75	14.86575523660155
80	14.86575523658489
85	14.865755236051621
90	14.865755218989714
95	6.111163395102391
100	5.56294069286745
105	5.56055117077913
110	5.56055117077913
115	5.560551170779114
120	5.560551170778595
125	5.5605505357002984
130	5.560507850535332
135	5.55914265490731
140	5.51560949563529
145	4.27932302898406
150	2.3528170546853215
155	2.3528170546853215
160	2.352817038280388
165	2.3528164360121258
170	2.352797163864533
175	2.352180550149878
180	2.3325461934907987
185	2.312475338612819
190	2.3124135028147745
195	2.3104356196049953
200	2.2479300792183396
205	1.0533564903169126
210	0.9987024722154065
215	0.9986478485652323
220	0.9986461083701879
225	0.9986461083701541
230	0.9986461083687277
235	0.9986461083230664
240	0.9986461068621266
245	0.9986460121238638
250	0.9986422674790343
255	0.9985798524217533
260	0.9985796492179309
265	0.9985796492179309
270	0.9985796492179306
275	0.9982121826174855
280	0.9917950952394503
285	0.9917950952394503
290	0.9917950952394502
295	0.9917950952394453
300	0.99179509523929
305	0.012987513447208655
310	1.815070737004802E-5
315	4.4050738816084365E-6
320	4.405073881542929E-6
325	4.405073879179615E-6
330	4.405073803252644E-6
335	4.3852068564604076E-6
340	3.66251640260371E-6
345	2.5442975024746387E-6
350	2.5414813441006587E-6
355	2.541481343495272E-6
360	2.5414813240953206E-6
365	2.503518616817505E-6
370	1.2002306710641997E-6
375	2.5202232392016097E-7
380	2.520223228717882E-7
385	2.5202228888199735E-7
390	2.520212011785649E-7
395	2.520200783915008E-7
400	2.5201936964477455E-7
405	2.5199418210930685E-7
410	2.5138189200139787E-7
415	2.511438701417893E-7
420	2.511438701410569E-7
425	2.462184209194119E-7
430	2.330499134241482E-7
435	2.3304990945395656E-7
440	2.3304977750211133E-7
445	2.330456181573224E-7
450	2.3297734466193125E-7
455	2.19671357727197E-7
460	2.196713331735469E-7
465	2.1966955557901032E-7
470	2.196127438621845E-7
475	2.1785728561753958E-7
480	2.0614892287889646E-7
