# 4.797e-20 5.301e-19 6.486e-19 2.043e-18 -5.071e-19
0	43.95409675785402
5	26.121058812589787
10	24.894495154200996
15	24.890606976761926
20	24.890606976761926
25	24.890606976761923
30	24.89060697676185
35	24.890605622846444
40	24.89059334469114
45	24.89019972513656
50	24.87760806383733
55	24.478940350173154
60	16.089392142372876
65	16.088314188710417
70	16.050536918594972
75	14.979769591430687
80	13.344065682150164
85	13.341330235090561
90	13.341330235090561
95	13.34119888291278
100	13.336177004699286
105	13.179532406500831
110	11.757770474119654
115	11.697095177819612
120	11.697095177819612
125	11.693722769500772
130	11.574614471948294
135	8.115969134252659
140	1.080691832523658
145	1.021536607554351
150	1.021536607554351
155	1.021530737621059
160	1.0215277291270823
165	1.0215277291270481
170	1.0215277291257745
175	1.0215277290850167
180	1.0215277277844177
185	1.0215270516172559
190	1.021482014186195
195	1.0200411510785954
200	0.9744720311492854
205	0.06768395312797726
210	0.003778888164611907
215	0.003778888164611907
220	0.0037788871238612414
225	0.00377885431844322
230	0.0037782448520945694
235	0.0037782261895689356
240	0.003778226189568935
245	0.003778082918788171
250	0.00377241625972825
255	0.0036482541513642272
260	0.0036363940012962824
265	0.0036363940012947753
270	0.0036363940012480423
275	0.003464634535083822
280	8.788545622100873E-4
285	8.788545622100873E-4
290	8.788545621726448E-4
295	8.78854560915308E-4
300	8.788545206790144E-4
305	8.787371373774923E-4
310	8.787371373526031E-4
315	8.787371366986546E-4
320	8.787371167443792E-4
325	8.787370283411503E-4
330	8.787370283411479E-4
335	7.962629569132416E-4
340	7.962629492213311E-4
345	7.962624376045145E-4
350	7.96246052233846E-4
355	7.957218158881757E-4
360	7.790445658483069E-4
365	7.620292426619452E-4
370	7.620285145410718E-4
375	7.62028514534174E-4
380	7.62028514312312E-4
385	7.620285078230631E-4
390	7.620284952358177E-4
395	7.620284952358177E-4
400	7.620279644994335E-4
405	7.620104918091572E-4
410	7.614599196641593E-4
415	7.525981884856716E-4
420	7.52594421561505E-4
425	7.326629281229653E-4
430	7.040733675548478E-4
435	7.040733675431623E-4
440	7.040733671305854E-4
445	7.040733539279152E-4
450	7.040729324991399E-4
455	7.040724996259488E-4
460	7.040724963093089E-4
465	7.04072491711926E-4
470	7.040724917119121E-4
475	7.040724917114726E-4
480	7.040724917050881E-4
485	5.852961606376398E-4
490	6.142636159884819E-8
495	4.36470864310071E-8
500	4.364708639649725E-8
505	4.3647085211455314E-8
510	4.3647047251588464E-8
515	4.364595271866951E-8
520	4.3644936433024866E-8
525	4.36449204015585E-8
530	4.36449050263879E-8
535	4.364490502599899E-8
540	4.3644905013592924E-8
545	4.364490500086274E-8
550	4.364490500086274E-8
555	4.3644887263004456E-8
560	4.364431872359241E-8
565	4.362791581195227E-8
570	4.359914744622348E-8
575	4.1418598193659326E-8
580	1.7437091383464447E-9
585	1.7437088082247623E-9
590	1.7436985114295355E-9
595	1.743368944357584E-9
600	1.7328576603511873E-9
605	1.722078202608694E-9
610	1.7220781648240933E-9
615	1.7220781647270104E-9
620	1.722078164701284E-9
625	1.7220781647011573E-9
630	1.7220781646987848E-9
635	8.92376289625225E-10
640	8.914639994835904E-10
645	8.636058659971064E-10
650	8.108651759831293E-10
655	8.108651699854375E-10
660	8.108649787266875E-10
665	8.108647813171114E-10
670	8.108637376151123E-10
675	8.108637376139645E-10
680	8.108637375532978E-10
685	8.108637371830183E-10
690	8.108637371829985E-10
695	8.097786243974412E-10
700	8.087111508620064E-10
705	8.086639142726162E-10
710	8.086639142690925E-10
715	8.086639142226056E-10
720	8.086639127105478E-10
725	7.755843991217014E-10
730	8.517726262768748E-11
735	8.517689367164436E-11
740	8.516385588302855E-11
745	8.474708584800622E-11
750	7.20017787675106E-11
755	6.00482311385098E-11
760	6.00482311385098E-11
765	6.004823113843251E-11
770	6.004823113842726E-11
775	6.00482311384269E-11
780	6.004823113842689E-11
785	5.936411214235018E-11
790	5.930190026669549E-11
795	5.7276985909328145E-11
800	5.3329444721733554E-11
805	5.332943414643163E-11
810	5.332909562558934E-11
815	5.3328746275155024E-11
820	5.3328746275155024E-11
825	5.3328746271331654E-11
830	5.332874626384108E-11
835	5.3328746263669047E-11
840	5.332874626342398E-11
845	5.3328746263423975E-11
850	5.3327989157181255E-11
855	5.3324321593145965E-11
860	5.3324318723483165E-11
865	5.332423326562258E-11
870	5.332399720105427E-11
875	3.3865750096124743E-12
880	3.2043111061590963E-12
885	7.294440698704779E-13
890	7.294436369669595E-13
895	7.294281185453061E-13
900	7.289329549142789E-13
905	7.284246109644621E-13
910	7.284246109644621E-13
915	7.284246109644621E-13
920	7.284246109644531E-13
925	7.284246109644454E-13
930	7.284246109644454E-13
935	5.059597771532143E-13
940	4.808823259332775E-14
945	4.730537781789773E-14
950	4.5498580847785715E-14
955	4.5498551071143096E-14
960	4.5497583972005694E-14
965	4.549658836651396E-14
970	4.549658836651396E-14
975	4.549658836643052E-14
980	4.549658836581069E-14
985	4.549658836580907E-14
990	4.5496588365809056E-14
995	4.5496588365809056E-14
1000	4.549639728897621E-14
1005	4.548970005344206E-14
1010	4.548969836251333E-14
1015	4.5489643793752466E-14
1020	4.5489279365649987E-14
1025	4.548927936560033E-14
1030	4.348003902831901E-14
1035	1.415001068303633E-15
1040	1.414612445423387E-15
1045	1.4017315899052976E-15
1050	1.0252013671497802E-15
1055	7.09153435262755E-16
1060	7.09153435262755E-16
1065	7.09153435262755E-16
1070	7.09153435262755E-16
1075	7.09153435262755E-16
1080	7.091534352627479E-16
1085	7.0915343526274735E-16
1090	6.98329659538012E-16
1095	5.431806629987925E-16
1100	5.431656035243457E-16
1105	5.426981387590127E-16
1110	5.316326415615088E-16
1115	5.281266890950412E-16
1120	5.281266890950412E-16
1125	5.281266890950412E-16
1130	5.281266890950412E-16
1135	5.281266890950412E-16
1140	5.281266890950412E-16
1145	5.281266890950412E-16
1150	5.281225573408244E-16
1155	5.281225532252901E-16
1160	5.281225288240956E-16
1165	5.281225148127467E-16
1170	5.281225129454176E-16
1175	5.281225129433948E-16
1180	1.356795591582614E-16
1185	5.213350921708332E-17
1190	7.05589740991198E-18
1195	6.94745392943623E-18
1200	3.920436703285621E-18
1205	1.7008327147788806E-18
1210	1.7008327147788806E-18
1215	1.7008327147788806E-18
1220	1.7008327147788806E-18
1225	1.7008327147788806E-18
1230	1.70083271477882E-18
1235	1.70083271477882E-18
1240	1.70083271477882E-18
1245	1.6847641177892357E-18
1250	1.6846923696362233E-18
1255	1.684363145973716E-18
1260	1.6843618566739351E-18
1265	1.6843605569658366E-18
1270	1.6843605569658366E-18
1275	1.6843605569658366E-18
1280	1.6843605569658366E-18
1285	1.6843605569658366E-18
1290	1.6843605569658366E-18
1295	1.6843605569658366E-18
1300	1.6843605569658366E-18
1305	1.6843604193628643E-18
1310	1.6843603557513754E-18
1315	1.6843603352990376E-18
