# 2.558e-18 -2.626e-18 -1.051e-18 2.371e-18 -1.393e-18
0	38.89888274492805
5	38.88884951692206
10	38.541329207578414
15	35.25090214693439
20	35.03440867115209
25	35.03440867115209
30	35.03440867115209
35	15.416064714597647
40	13.669148505634183
45	13.669146842418861
50	13.669146564781792
55	13.669146564781792
60	13.66914656478179
65	13.669113311198133
70	13.667751675196254
75	13.625198211181452
80	13.218512005708089
85	13.188504863329777
90	13.188504863329777
95	10.367961378485195
100	10.367961378485195
105	10.367961378484882
110	10.367961378469131
115	10.36796137796686
120	10.367961361894235
125	0.9073009334766694
130	0.9073009334766694
135	0.9073009334763847
140	0.9073009334271506
145	0.9073009318496117
150	0.9073008813681273
155	0.9072435149588065
160	0.9053593937042635
165	0.8997839371676931
170	0.8997839371676931
175	0.899783937167678
180	0.8997839371671834
185	0.8997839336942245
190	0.8997839257368925
195	0.8997839257368834
200	0.89978392573659
205	0.8997839257282341
210	0.8997839257150126
215	0.8997830214905244
220	0.8997465758729848
225	0.8993984397177579
230	0.8993729043270666
235	0.8993729043270665
240	0.8993729043270627
245	0.8993729043270589
250	0.8993729024702176
255	0.8993728418799035
260	0.8993709030637154
265	0.8993089519696091
270	0.8974197255038715
275	0.027261035954706775
280	0.027261035954706775
285	0.02726103594626701
290	0.027261035626630483
295	0.027261025393052727
300	0.027260697919767415
305	0.027260352317761187
310	0.027259900943205913
315	0.027246146862580076
320	0.02718233111587391
325	0.027182178556690105
330	0.02718217174727243
335	0.02718217174727243
340	0.027182171747209063
345	0.02718217174693665
350	0.027182171746936646
355	0.027182171746936587
360	0.02718217174693476
365	0.027181805728529296
370	0.027181799620055624
375	0.027181799620043537
380	0.027181799619664743
385	0.027181799607796667
390	0.027181799486828268
395	0.02718060258270262
400	0.02713015667293997
405	0.02560969419832604
410	0.02002863057832309
415	0.01999237870662389
420	0.019992125012680686
425	0.019992045336909466
430	0.019988588191090804
435	0.01987810406253341
440	0.01650428008259101
445	1.4755592839942467E-4
450	6.05548340693698E-7
455	6.05548340693698E-7
460	6.055450838667877E-7
465	6.05537223597203E-7
470	6.055372235499448E-7
475	6.055372220291146E-7
480	6.055371742874704E-7
485	6.055371268859751E-7
490	6.055371250273516E-7
495	6.055371174617174E-7
500	6.055371174606485E-7
505	6.055371174268402E-7
510	6.055371171247769E-7
515	6.055325740106687E-7
520	6.055325648388903E-7
525	6.055321945821455E-7
530	6.055234803707656E-7
535	6.055208643496421E-7
540	6.055208643495319E-7
545	6.045638723522879E-7
550	6.045638477966588E-7
555	6.045628692126368E-7
560	6.045330589415228E-7
565	6.044043325579302E-7
570	6.044043325572588E-7
575	2.7311197188651685E-7
580	2.1410737395454696E-10
585	2.1410668840830064E-10
590	2.1408252464177672E-10
595	2.1331003770689645E-10
600	1.8936261266407356E-10
605	1.6615248265545046E-10
610	1.6604416290835152E-10
615	1.6564959584292237E-10
620	1.6564959396433528E-10
625	1.6564953469854658E-10
630	1.6564877196576967E-10
635	1.6564877196576967E-10
640	1.656487716720198E-10
645	1.6564876150567856E-10
650	1.6564876150567856E-10
655	1.6564876150533303E-10
660	1.656487614941525E-10
665	1.6564876148299316E-10
670	1.656207348248256E-10
675	1.6562068526437677E-10
680	1.6561940145166983E-10
685	1.656187586213886E-10
690	1.6561875856797857E-10
695	1.6561875851284093E-10
700	1.6514974937389533E-10
705	1.567120636890355E-10
710	1.5671206018920228E-10
715	1.5671193746980568E-10
720	1.5670803290209102E-10
725	1.5670404910971278E-10
730	1.285328343053675E-10
735	8.031323931906879E-12
740	8.030967183236332E-12
745	8.019598048401818E-12
750	7.660125999896056E-12
755	7.297889718135462E-12
760	7.297871377062631E-12
765	7.297863961388325E-12
770	7.297863961388325E-12
775	7.297863961321391E-12
780	7.297863959328393E-12
785	7.297863957389532E-12
790	7.297863810086378E-12
795	7.297863809145016E-12
800	7.297863803617705E-12
805	7.297863803572008E-12
810	7.297863803157587E-12
815	7.297863803157585E-12
820	7.297802641714427E-12
825	7.297802623026459E-12
830	7.297801916756328E-12
835	7.297800706748403E-12
840	7.297800706654744E-12
845	7.138077944995941E-12
850	7.1331027719073364E-12
855	7.133090207435638E-12
860	7.132768644985118E-12
865	7.132633431240101E-12
870	7.132633429750715E-12
875	6.108218081516665E-12
880	1.9988537968324467E-13
885	1.9962216012836436E-13
890	1.9089954808838378E-13
