# -2.383e-18 1.254e-18 1.776e-18 1.117e-19 -2.204e-18
0	47.37592632159593
5	47.375925994723545
10	47.37590404139625
15	47.37520154332106
20	47.35280612853765
25	46.72270601090465
30	45.83502556320679
35	45.835025556431496
40	45.83502510896496
45	45.83501111635669
50	45.834875082263515
55	45.8348630799235
60	45.8348630799235
65	29.22671062889404
70	27.24420265328975
75	27.164740259478915
80	27.164740259478915
85	27.164740259478915
90	27.16474025947891
95	27.148416876001164
100	26.574854671855434
105	11.580340698702361
110	1.0089739165750764
115	1.0089739165750764
120	1.0089739165750764
125	0.2377584189617573
130	0.2377584189617573
135	0.23775841895379662
140	0.23775841864429753
145	0.23775840874896786
150	0.2377580920989182
155	0.23766690173353575
160	0.23689953663886013
165	0.23689940037758853
170	0.2368994003775885
175	0.23689940037758703
180	0.23689940037754037
185	0.23689940036793558
190	0.23689940010424312
195	0.23689940010424312
200	0.23689940010424304
205	0.23689940010424054
210	0.23689940010416455
215	0.2368991010914492
220	0.23688770594367733
225	0.23685825442630562
230	0.23685825442630556
235	0.2368582544262978
240	0.23685825442605002
245	0.2368582535901592
250	0.23685818795336672
255	0.23685610111250682
260	0.23680341536470692
265	0.23677576233413644
270	0.23677576233413644
275	0.23677295422613448
280	0.23664992456973974
285	0.23272981489841651
290	0.12457319501872689
295	0.0023056950997024854
300	0.0023056950997024854
305	0.0023056924510518662
310	0.0023056893428829114
315	0.002305689342731603
320	0.0023056893379055266
325	0.0023056892013032246
330	0.002305688997663246
335	0.002305688997663246
340	0.0023056889976016447
345	0.0023056889973891814
350	0.002305688997389178
355	0.002305688997389068
360	0.002305688997388727
365	0.0023043393141942256
370	0.002304132715501816
375	0.0023041327155012684
380	0.0023041327154800077
385	0.002304132714800924
390	0.002304132694347071
395	0.0023041192768968807
400	0.002303949350781973
405	0.0023039333433265
410	0.0023039333433264937
415	0.0023039333433263255
420	0.0023039333433209504
425	0.002019291078319518
430	5.7416653479497105E-5
435	5.7416653479497105E-5
440	5.741665346097363E-5
445	5.741665280481045E-5
