# -1.135e-18 -7.753e-19 -1.402e-18 8.293e-19 -1.950e-18
0	69.61987829449698
5	69.18541464217944
10	68.84736336311666
15	68.84677739920963
20	68.84677739920963
25	68.84677739920927
30	68.84677739919809
35	68.83024908266759
40	68.2499795974873
45	53.92018065505711
50	47.59569797227935
55	47.56908858452464
60	47.56908858452464
65	47.54760531483291
70	46.79124940486254
75	28.55538960359215
80	21.860506559713833
85	21.859929664325197
90	21.859929664325197
95	21.859909560596314
100	21.859086421659114
105	21.833772438758178
110	21.695834840519122
115	21.695834840519122
120	21.695834840519122
125	21.67092895763579
130	20.798099567118367
135	2.3453761085064184
140	0.13719948420141292
145	0.011972795839304886
150	0.011840617934872401
155	0.01183958457092617
160	0.011805190927534442
165	0.01168632842565912
170	0.011686274645545641
175	0.011686274645545641
180	0.011686274645545641
185	0.011686262861586598
190	0.011685524181242985
195	0.011662048668718531
200	0.011071617387776674
205	0.010772616076216763
210	0.010772616076216747
215	0.010706402325629279
220	0.010634180182606227
225	0.010634180182437501
230	0.010634180176213126
235	0.010634179977035684
240	0.010634173605568736
245	0.010481617041118291
250	0.005769977119270211
255	5.1788706455746705E-5
260	5.1788706455746705E-5
265	5.178870645569114E-5
270	5.178870645427007E-5
275	4.492245536177648E-5
280	4.490182461791962E-5
285	4.490182460650853E-5
290	4.4901824228134125E-5
295	4.4901812161273234E-5
300	4.490146851282897E-5
305	4.490087128613664E-5
310	4.490087128613664E-5
315	4.490087128527186E-5
320	4.4900871258230994E-5
325	4.490087045535073E-5
330	4.490086824965681E-5
335	4.490086824965681E-5
340	4.490061874449617E-5
345	4.4892300296037E-5
350	4.463099749834687E-5
355	4.127422829524968E-5
360	4.127422829524937E-5
365	3.995213733948231E-5
370	3.666364311935592E-5
375	3.655530765240137E-5
380	3.6555307652401335E-5
385	3.6555307652397744E-5
390	3.6555307652283015E-5
395	3.642711904106283E-5
400	3.1253224912482065E-5
405	1.8647279303478362E-6
410	1.8647279303319086E-6
415	1.8647279303154867E-6
420	1.8647279296281508E-6
425	1.86471650326034E-6
430	1.864461644829745E-6
435	1.8644616440707866E-6
440	1.864461618137936E-6
445	1.8644607969770339E-6
450	1.8644434262055748E-6
455	1.8644434262055748E-6
460	1.8644434219047167E-6
465	1.8644433552273296E-6
470	1.864443355226889E-6
475	1.8644433552122412E-6
480	1.8644433548073264E-6
485	1.749870145518664E-6
490	1.74911396303668E-6
495	1.7491139540363702E-6
500	1.7491136657858365E-6
505	1.7491051790270402E-6
510	1.7490863462504788E-6
515	1.7490830383834734E-6
520	1.7490830357673156E-6
525	1.7490829597205572E-6
530	1.7490822997539353E-6
535	1.749082299753934E-6
540	1.7490822997539326E-6
545	8.469898734990915E-7
550	2.028921649800804E-7
555	2.028921375921309E-7
560	2.0289129712067176E-7
565	2.0286439287979332E-7
570	2.0200439824814005E-7
575	2.0111795054884905E-7
580	2.0111638476469372E-7
585	2.011163828958811E-7
590	2.0111636972746157E-7
595	2.0111636972745109E-7
600	2.0111636972711884E-7
605	2.0111636972677717E-7
610	2.0111636972578646E-7
615	2.011163696668263E-7
620	2.0111636955536475E-7
625	2.011163695553647E-7
630	2.0111636955536358E-7
635	2.0111508785791556E-7
640	2.011150877169421E-7
645	2.0111508150332332E-7
650	2.0111489293931117E-7
655	2.011141137662549E-7
660	2.0111411376606308E-7
665	2.0111411376586487E-7
670	2.0111409822329384E-7
675	2.011140981569111E-7
680	2.0111409815628305E-7
685	2.011140981487233E-7
690	2.0111409814872326E-7
695	1.9785698340082106E-7
700	9.019378391505336E-8
705	2.1645956469790873E-8
710	2.1645948393898462E-8
715	2.1645686419538344E-8
720	2.1637304147718726E-8
725	2.1628653181907012E-8
730	2.162865313994385E-8
735	2.1628653138005205E-8
740	2.1628653138005205E-8
745	2.162865313800428E-8
750	2.1628653137975652E-8
755	2.162865313794856E-8
760	2.1628653133390047E-8
765	2.162865312284678E-8
770	2.1628653122844338E-8
775	2.1628653122766722E-8
780	2.1628653122058794E-8
785	2.1628653122058794E-8
790	2.1628637851293283E-8
795	2.162861842004562E-8
800	2.1628618418173097E-8
805	2.1628618411110474E-8
810	2.1628618411110235E-8
815	2.162861841110999E-8
820	2.1628618410679215E-8
825	2.162861841067885E-8
830	2.1628618410678838E-8
835	2.1628618410678838E-8
840	2.1628618410678838E-8
845	2.1628618410678838E-8
850	2.1470938816270267E-8
855	1.676763072143136E-8
860	4.049876446069692E-11
865	4.049876440808714E-11
870	4.049876035586306E-11
875	4.049875614446507E-11
880	4.049875614446507E-11
885	4.0498756018588514E-11
890	4.049875601849865E-11
895	4.0498756015613514E-11
900	4.0498756010897576E-11
905	4.049875601089754E-11
910	4.049875601089754E-11
915	4.049875598262401E-11
920	4.0498755982613744E-11
925	4.049875598224579E-11
930	4.049875597896159E-11
935	4.049875597896158E-11
940	4.049875597896158E-11
945	4.049875590571466E-11
950	4.049875589757531E-11
955	4.049875589757367E-11
960	4.049875589752795E-11
965	4.049875589748239E-11
970	4.049875589748239E-11
975	4.049875589748239E-11
980	4.049875589748223E-11
985	4.049875589748219E-11
990	4.049875589748219E-11
995	4.049875589748219E-11
1000	3.701888660980065E-11
1005	2.9208929201937173E-12
1010	2.920860531058642E-12
1015	2.919802758755715E-12
1020	2.8860574766297644E-12
1025	2.8514293705184535E-12
1030	2.8514293705184535E-12
1035	2.851429370352158E-12
1040	2.8514293703377077E-12
1045	2.8514293703374637E-12
1050	2.851429370337454E-12
1055	2.851429370337447E-12
1060	2.851429370337447E-12
1065	2.851429370337447E-12
1070	2.8514293702309913E-12
1075	2.8514293702307223E-12
1080	2.8514293702306036E-12
1085	2.8514293702306036E-12
1090	2.8514293702306036E-12
1095	2.851429370141773E-12
1100	2.8514293696729978E-12
1105	2.8514293696696527E-12
1110	2.8514293696686603E-12
1115	2.8514293696686603E-12
1120	2.8514293696686603E-12
1125	2.8514293696686603E-12
1130	2.8514293696686603E-12
1135	2.8514293696686583E-12
1140	2.8514293696686583E-12
1145	2.8514293696686583E-12
1150	2.8297554849093633E-12
1155	2.1217306592551188E-12
1160	3.006583429746989E-14
1165	3.0065690530097146E-14
1170	3.006104515786439E-14
1175	3.0056250668028247E-14
1180	3.0056250668028247E-14
1185	3.0056250668028247E-14
1190	3.005625066802569E-14
1195	3.005625066802555E-14
1200	3.005625066802555E-14
1205	3.005625066802555E-14
1210	3.005625066802555E-14
1215	3.005625066802555E-14
1220	3.0056250668022226E-14
1225	3.0056250668021696E-14
1230	3.0056250668021665E-14
1235	3.0056250668021665E-14
1240	3.0056250668021665E-14
1245	3.0056250668012205E-14
1250	3.0056250668012205E-14
1255	3.005625066801205E-14
1260	3.0056250668012047E-14
1265	3.0056250668012047E-14
1270	3.0056250668012047E-14
1275	3.0056250668012047E-14
1280	3.0056250668012047E-14
1285	3.0056250668012047E-14
1290	3.005625066801204E-14
1295	3.005625066801204E-14
1300	1.8217476488874613E-14
1305	7.926171555925561E-17
1310	7.9181332416175E-17
1315	7.660795436043705E-17
1320	1.6712162931510518E-17
1325	5.284773011619327E-19
1330	5.284773011619327E-19
1335	5.284773011619327E-19
1340	5.284773011619327E-19
1345	5.284773011619327E-19
1350	5.284773011619327E-19
