# -5.924e-19 2.447e-19 -1.363e-18 3.412e-19 2.304e-18
0	54.43136057589602
5	54.43136057589602
10	54.43136038345779
15	54.43135429010942
20	54.43115930721009
25	54.42492414089185
30	54.22978817164422
35	54.03265926795208
40	53.869469712708415
45	49.532277467956966
50	46.04746622358161
55	46.00624535657421
60	46.005625379718744
65	46.00069770522919
70	45.826171899957465
75	40.97273570454749
80	34.94054634327076
85	34.94054634327076
90	34.94054634327076
95	11.76915330570208
100	11.76915330570208
105	11.76915330570208
110	11.769153305682874
115	11.769153305069867
120	11.769153285451296
125	4.74434756458763
130	4.74434756458763
135	4.744347564586713
140	4.744347564541081
145	4.744347563079181
150	4.74434751629848
155	4.7422038245294855
160	4.66717134825114
165	3.0452315555855134
170	2.9558505230667738
175	2.9558505230667738
180	2.9558505230667738
185	2.955849050204994
190	2.955832005589238
195	2.9558297051076177
200	2.9558296720172312
205	2.9558296705175664
210	2.955829670517566
215	2.934076411686827
220	2.934076411686827
225	2.9340764116868185
230	2.934076411686447
235	2.934076411674556
240	2.934076411294179
245	2.934034663677006
250	2.932289084504199
255	2.876725941982795
260	1.4016203463318622
265	0.22607105120778948
270	0.21382349177359736
275	0.19949614478008254
280	0.19949614478008254
285	0.19949614461510629
290	0.19949613942203367
295	0.1994959732443899
300	0.19949065573998176
305	0.04707800876876118
310	0.04707800876876118
315	0.04707800876868823
320	0.04707800876109267
325	0.047078008517732084
330	0.04707800073027626
335	0.04707799255963863
340	0.04707799231788556
345	0.04707799231788504
350	0.04707799231788035
355	0.04707799231788035
360	0.047077992317880346
365	0.047077968823787356
370	0.04707771931171943
375	0.047077717385401494
380	0.04707771738540098
385	0.04707771738538495
390	0.04707771738487213
395	0.047077511451885413
400	0.04706948750197259
405	0.04704256270731856
410	0.04704256270731854
415	0.047042562707317624
420	0.047042562707288335
425	0.007085536647632549
430	0.007085536647632549
435	0.007085536645287352
440	0.0070855365608246765
445	0.0070855338579796714
450	0.007085447371226345
455	0.002194042800055731
460	0.0021940427947144026
465	0.002194042413313564
470	0.00219403020377374
475	0.002193639520972485
480	0.0021811607458080947
485	0.002168326368743491
490	0.002168326368743491
495	0.0021683263687434697
500	0.002168326368743311
505	0.002168326368743311
510	0.002168326368743311
515	0.0021683263556677326
520	0.002168326118422777
525	0.002168326118421799
530	0.002168326118390307
535	0.0021683261173933216
540	0.0021683260964689153
545	0.0021683260964689153
550	0.0021683260125939727
555	0.0021683250011088726
560	0.00216832500110879
565	0.0021683250011060523
570	0.0021683250010184774
575	0.0020664094839766053
580	0.0017244590597461904
585	0.0017244590597447745
590	0.0017244590596856694
595	0.0017244590578055783
600	0.0017244589976427372
605	0.0016986082297237538
610	9.047648856088859E-4
615	2.404830622834955E-5
620	2.4048306226924407E-5
625	2.4048306173503035E-5
630	2.4048304465597886E-5
635	2.4048302702588328E-5
640	2.4048302702588328E-5
645	2.4048302702588324E-5
650	2.4048302702588324E-5
655	2.4048302702588324E-5
660	2.4048302702588324E-5
665	2.4048301766923872E-5
670	2.4048300544880803E-5
675	2.4048300410875826E-5
680	2.4048300222445263E-5
685	2.4048300222445002E-5
690	2.404830022243672E-5
695	2.4048267329399242E-5
700	2.4048245088077055E-5
705	2.4048244156095617E-5
710	2.404824206812287E-5
715	2.4048242068122814E-5
720	2.404824206812069E-5
725	2.4048242068118494E-5
730	2.4048236658436843E-5
735	2.4048036824580434E-5
740	2.4041644649232937E-5
745	2.3840041873881633E-5
750	2.0406284476154978E-5
755	1.2210234871789457E-5
760	2.2144631568232535E-8
765	2.2144627002376832E-8
770	2.2144480740884814E-8
775	2.2139845656897098E-8
780	2.2037885451373503E-8
785	2.2026948791568167E-8
790	2.2026948791568167E-8
795	2.2026948791567714E-8
800	2.202694879156771E-8
805	2.202694879156771E-8
810	2.202694879156771E-8
815	2.202694879156771E-8
820	2.2026948764035642E-8
825	2.2026948458179652E-8
830	2.202694838230989E-8
835	2.202694838230692E-8
840	2.2026948382215266E-8
845	2.2026820866993475E-8
850	2.2026706194722675E-8
855	2.2026706194607578E-8
860	2.202670618867959E-8
865	2.202670600722995E-8
870	2.2026705100237817E-8
875	2.195127769141479E-8
880	1.7931589910765644E-8
885	9.242498275125404E-12
890	9.242497254486556E-12
895	9.242451225364846E-12
900	9.240978556797967E-12
905	7.215290924137425E-12
910	2.114868737609573E-12
915	2.1118042965386522E-12
920	2.1073991017200708E-12
925	2.1073990224780757E-12
930	2.1073965691006235E-12
935	2.1073941974193346E-12
940	2.1073941974193346E-12
945	2.107394197418118E-12
950	2.107394197418016E-12
955	2.1073941974178277E-12
960	2.107394197417774E-12
965	2.1073941974177735E-12
970	2.107391245697973E-12
975	2.1073908562445097E-12
980	2.1073900965573947E-12
985	2.1073900959569355E-12
990	2.1073900777662596E-12
995	2.1073900614031504E-12
1000	2.107295164295595E-12
1005	2.1072817067481237E-12
1010	2.1072817054557918E-12
1015	2.107281696249286E-12
1020	2.107281696248009E-12
1025	2.107281696246692E-12
1030	4.4455688509235113E-13
1035	2.115024308556453E-14
1040	2.082459733625418E-14
1045	1.1738285120984391E-14
1050	2.6084813880417495E-17
1055	2.6084791270215682E-17
1060	2.2453775113609046E-17
1065	1.0970080891474122E-17
1070	1.0802672736867604E-17
1075	1.008385446833071E-17
1080	1.0083770399269063E-17
1085	1.0083683377281158E-17
1090	1.0083683377281158E-17
1095	1.0083683377281158E-17
1100	1.0083683377281158E-17
1105	1.0083683377249116E-17
1110	1.0083683377246426E-17
1115	1.0083683377246426E-17
1120	1.0038413299071213E-17
1125	1.0037069484567425E-17
1130	1.0036979106203147E-17
1135	1.0036972626225574E-17
1140	1.0036972625497325E-17
1145	1.003697262474962E-17
1150	1.003697262474962E-17
1155	1.003690724564453E-17
1160	1.0036906937825522E-17
1165	1.0036906867158252E-17
1170	1.003690686287435E-17
1175	1.0036906862864666E-17
1180	9.480435353349436E-20
1185	5.104347962539779E-20
1190	5.104347962539779E-20
1195	5.090635683868432E-20
1200	4.83634402587082E-20
1205	4.83634402587082E-20
1210	2.095022045783247E-22
1215	8.357163247794202E-23
1220	7.33857081492155E-23
1225	7.33857081492155E-23
1230	7.33857081492155E-23
1235	7.33857081492155E-23
1240	7.33857081492155E-23
1245	7.33857081492155E-23
1250	7.33857081492155E-23
1255	7.33857081492155E-23
1260	7.33857081492155E-23
1265	7.33857081492155E-23
1270	7.33857081492155E-23
1275	7.319129732516666E-23
1280	7.313648174094063E-23
1285	7.309137547035236E-23
1290	7.308672339843225E-23
1295	7.308671484083837E-23
1300	7.308671484083837E-23
1305	7.308671484083837E-23
1310	7.308671484083837E-23
1315	7.308661733085556E-23
1320	7.308661733085556E-23
1325	7.308661733085556E-23
1330	3.206644399046704E-25
1335	3.206644399046704E-25
1340	8.090224580193662E-27
1345	6.971926061967978E-28
1350	1.5870061320272194E-28
1355	1.4575134252818364E-28
1360	1.4575134252818364E-28
1365	1.4575134252818364E-28
1370	1.4575134252818364E-28
1375	1.4049399177789604E-28
1380	1.3467533430645077E-28
1385	1.3467533430645077E-28
1390	1.3467533430645077E-28
1395	1.3467533430645077E-28
1400	1.3467533430645077E-28
1405	1.3467533430645077E-28
1410	1.3467533430645077E-28
1415	1.3467533430645077E-28
1420	1.3467533430645077E-28
1425	1.3467533430645077E-28
1430	1.3467533430645077E-28
1435	7.793517240469013E-29
1440	7.793517240469013E-29
1445	7.793517240469013E-29
1450	7.793517240469013E-29
1455	7.793517240469013E-29
1460	7.793517240469013E-29
1465	7.793517240469013E-29
1470	7.793517240469013E-29
1475	7.793517240469013E-29
1480	7.793517240469013E-29
1485	7.793517240469013E-29
1490	7.793517240469013E-29
1495	1.3275775924248326E-29
1500	1.3144145414192028E-29
1505	1.3144145414192028E-29
1510	1.3144145414192028E-29
1515	1.3144145414192028E-29
1520	1.3144145414192028E-29
1525	1.3144145414192028E-29
1530	1.3144145414192028E-29
1535	1.3144145414192028E-29
1540	1.3144145414192028E-29
1545	1.3144145414192028E-29
1550	1.3144145414192028E-29
1555	1.3144145414192028E-29
1560	1.3144145414192028E-29
1565	1.3144145414192028E-29
1570	1.3144145414192028E-29
1575	1.3144145414192028E-29
1580	1.3144145414192028E-29
1585	1.0479480817481964E-29
1590	6.585569832821367E-32
1595	6.585569832821367E-32
1600	6.585569832821367E-32
1605	6.585569832821367E-32
1610	6.585569832821367E-32
1615	6.585569832821367E-32
1620	6.585569832821367E-32
1625	6.585569832821367E-32
1630	6.585569832821367E-32
1635	6.585569832821367E-32
1640	6.585569832821367E-32
1645	6.585569832821367E-32
1650	3.162330289080341E-32
1655	3.162330289080341E-32
1660	3.162330289080341E-32
1665	3.162330289080341E-32
1670	3.162330289080341E-32
1675	3.162330289080341E-32
1680	3.162330289080341E-32
1685	3.162330289080341E-32
1690	3.162330289080341E-32
1695	3.162330289080341E-32
1700	3.162330289080341E-32
1705	3.162330289080341E-32
1710	3.162330289080341E-32
1715	3.162330289080341E-32
1720	3.162330289080341E-32
1725	3.162330289080341E-32
1730	3.162330289080341E-32
1735	3.162330289080341E-32
1740	3.162330289080341E-32
1745	2.78594930392405E-32
1750	2.78594930392405E-32
1755	2.78594930392405E-32
1760	2.78594930392405E-32
1765	2.78594930392405E-32
1770	2.78594930392405E-32
1775	2.78594930392405E-32
1780	2.78594930392405E-32
1785	2.78594930392405E-32
1790	2.78594930392405E-32
1795	2.78594930392405E-32
1800	2.78594930392405E-32
1805	2.78594930392405E-32
1810	2.78594930392405E-32
1815	2.78594930392405E-32
1820	2.78594930392405E-32
1825	2.78594930392405E-32
1830	2.6954624160683783E-32
1835	1.714398332446498E-32
1840	1.714398332446498E-32
1845	1.714398332446498E-32
1850	1.714398332446498E-32
1855	1.714398332446498E-32
1860	1.714398332446498E-32
1865	1.714398332446498E-32
1870	1.714398332446498E-32
1875	1.714398332446498E-32
1880	1.714398332446498E-32
1885	1.714398332446498E-32
1890	1.714398332446498E-32
1895	1.714398332446498E-32
1900	1.714398332446498E-32
1905	1.714398332446498E-32
1910	1.714398332446498E-32
1915	1.714398332446498E-32
1920	1.714398332446498E-32
1925	1.714398332446498E-32
1930	1.714398332446498E-32
1935	1.714398332446498E-32
1940	1.714398332446498E-32
1945	1.714398332446498E-32
1950	1.714398332446498E-32
1955	1.714398332446498E-32
1960	1.714398332446498E-32
1965	1.714398332446498E-32
1970	1.714398332446498E-32
1975	1.714398332446498E-32
1980	1.714398332446498E-32
1985	1.714398332446498E-32
1990	1.714398332446498E-32
1995	1.714398332446498E-32
2000	1.714398332446498E-32
2005	1.714398332446498E-32
2010	1.714398332446498E-32
2015	1.714398332446498E-32
2020	1.714398332446498E-32
2025	1.714398332446498E-32
2030	1.714398332446498E-32
2035	1.714398332446498E-32
2040	1.714398332446498E-32
2045	1.714398332446498E-32
2050	1.714398332446498E-32
2055	1.714398332446498E-32
2060	1.714398332446498E-32
2065	1.714398332446498E-32
2070	1.714398332446498E-32
2075	1.714398332446498E-32
2080	1.714398332446498E-32
2085	1.714398332446498E-32
2090	1.714398332446498E-32
2095	1.714398332446498E-32
2100	1.714398332446498E-32
2105	1.714398332446498E-32
2110	1.714398332446498E-32
2115	1.714398332446498E-32
2120	1.714398332446498E-32
2125	1.714398332446498E-32
2130	1.714398332446498E-32
2135	1.714398332446498E-32
2140	1.714398332446498E-32
2145	1.714398332446498E-32
2150	1.714398332446498E-32
2155	1.714398332446498E-32
2160	1.714398332446498E-32
2165	1.714398332446498E-32
2170	1.714398332446498E-32
2175	1.714398332446498E-32
2180	1.714398332446498E-32
2185	1.714398332446498E-32
2190	1.714398332446498E-32
2195	1.714398332446498E-32
2200	1.714398332446498E-32
2205	1.714398332446498E-32
2210	1.714398332446498E-32
2215	1.714398332446498E-32
2220	1.714398332446498E-32
2225	1.714398332446498E-32
2230	1.714398332446498E-32
2235	1.714398332446498E-32
