# -1.080e-18 1.108e-18 -1.165e-18 -1.091e-19 -6.201e-19
0	26.757269622609645
5	26.64312383696921
10	26.526666653752457
15	26.526666653752457
20	26.526666653748872
25	26.526666653632986
30	26.526666649924568
35	19.83451733490404
40	19.772755806798465
45	19.772563599691836
50	19.772563599691836
55	19.772563599691836
60	19.772563599691836
65	9.909164670251034
70	9.909164670251034
75	9.909164670245664
80	9.909164670016365
85	9.909164662677522
90	9.909164427834877
95	9.90914404446302
100	9.908290946018422
105	9.881088300817542
110	9.109226956313956
115	7.916958967592623
120	7.9138547272669415
125	7.9066697806708905
130	7.6535263032306196
135	1.7439968822723608
140	0.10099290620032003
145	0.10099290620032003
150	0.10099290620030361
155	0.10099083131560643
160	0.10090435642906703
165	0.09842153923125405
170	0.09400992120533949
175	0.09400992120533949
180	0.09400992120533944
185	0.09400991541692393
190	0.09400970169821495
195	0.0940092802355797
200	0.09400927974137385
205	0.09400927974137385
210	0.09400927974137385
215	0.05632838302867506
220	0.05632838302867506
225	0.05632838298478428
230	0.0563283815096555
235	0.056328334304389396
240	0.05632682377875212
245	0.05632526328919331
250	0.056325189560215275
255	0.05632291943977254
260	0.056310086958574715
265	0.0563100869585747
270	0.05631008695857394
275	0.05535331396758145
280	0.02848412774473315
285	0.013772863174626839
290	0.013772863174626839
295	0.013772863174624145
300	0.013772863174549664
305	0.013771574693276669
310	0.01376847394828126
315	0.013768398016341157
320	0.013768398016341152
325	0.013768398016340978
330	0.013768398016335455
335	0.013768397092033922
340	0.013768396844805773
345	0.013768396844785332
350	0.013768396844130037
355	0.013768396825909711
360	0.013768396803304472
365	4.124808373641256E-4
370	4.1248083611097403E-4
375	4.1248080923850374E-4
380	4.124799461099498E-4
385	4.1245232670718024E-4
390	4.11569048518154E-4
395	4.1065806758305346E-4
400	4.1064073430201946E-4
405	4.101877306491955E-4
410	4.0986990513287164E-4
415	4.0986990513287164E-4
420	4.0986990513287164E-4
425	3.9950686207871624E-4
