# 8.101e-19 2.855e-18 7.905e-19 -2.641e-18 2.388e-19
0	16.809945689803417
5	15.673044408829966
10	15.672434038472272
15	15.67243395933417
20	15.672433959334167
25	15.672433959334153
30	15.672433959333656
35	8.742587004957686
40	7.78377797455687
45	7.78377797455687
50	7.783777974555194
55	7.7837779744944005
60	7.7837779725489735
65	5.666529444598171
70	5.10205732147651
75	5.10205732147651
80	5.102057321473616
85	5.102057321380639
90	5.102057318405128
95	5.102045487500874
100	5.101515925039095
105	5.084586110733213
110	4.559452944472856
115	0.5420255808619527
120	0.540543650892563
125	0.5405061121698818
130	0.5403670116013262
135	0.5359706006463534
140	0.4514281929244014
145	0.4472779217184952
150	0.4472779217184952
155	0.4472779199080013
160	0.44727791892546065
165	0.44727791892461105
170	0.44727791891789914
175	0.44727791891789914
180	0.44727791891789914
185	0.038389512031344615
190	0.038389512031344615
195	0.038389512021972425
200	0.038389511712559755
205	0.038389501810808524
210	0.03838918495706454
215	0.03838666730948474
220	0.038296166204885816
225	0.03547891257168401
230	0.011356248343661201
235	0.011110408678516858
240	0.011110408678516552
245	0.01111040867851615
250	0.011110405664057946
255	0.011110309315366808
260	0.011107767341046723
265	0.011105835890368732
270	0.011105828988863755
275	0.011105828492919884
280	0.011105788920805491
285	0.01110456213892781
290	0.01109535575426047
295	0.01109535575426047
300	0.01109535575426047
305	0.01109535575426047
310	0.011095355754244312
315	0.011095355754242541
320	0.011095355754242541
325	0.011095355754242541
330	0.011095355754242541
335	0.011093906314883313
340	0.011035711421205852
345	0.009255873648028686
350	3.5932915550206904E-4
355	2.1753871136023095E-4
360	2.1753871136022726E-4
365	2.0543795758995155E-4
370	3.7293541390731455E-6
375	3.7293541390731455E-6
380	3.729354113468735E-6
385	3.7293533058117436E-6
390	3.7293274617774615E-6
395	3.7293007847725164E-6
400	3.729272391938763E-6
405	3.729213994818581E-6
410	3.7292139941085163E-6
415	3.7292139713678962E-6
420	3.7292132578505447E-6
425	3.729209728807524E-6
430	3.729209728807524E-6
435	3.7292097275003924E-6
440	3.729209686453889E-6
445	3.7292090897936233E-6
450	3.7292090897936225E-6
455	3.7292090897936216E-6
460	3.7292090897932456E-6
465	3.7292090897932117E-6
470	3.7292090897932117E-6
475	3.7292090897932117E-6
480	3.7292090897932117E-6
485	2.3802145559231046E-6
490	5.023550468369997E-7
495	5.023550464825436E-7
500	5.023550460814407E-7
505	5.02355033573473E-7
510	5.023546331788288E-7
515	5.02354219881155E-7
520	5.023540412222118E-7
525	5.023439358187889E-7
530	5.02021058896868E-7
535	4.917445423259604E-7
540	2.1976215336778182E-7
545	5.468578101848755E-8
550	5.4679359007177924E-8
555	5.4677651271418095E-8
560	5.4677651083709235E-8
565	5.467764522783237E-8
570	5.4677590574145266E-8
575	5.467759057414522E-8
580	5.467759049602854E-8
585	5.46775881704999E-8
590	5.467758713162578E-8
595	5.467758713092153E-8
600	5.467758711142202E-8
605	5.467758709746657E-8
610	5.467758709746657E-8
615	5.467758709746657E-8
620	5.467758709746657E-8
625	5.467758709746657E-8
630	5.467758709746657E-8
635	5.461725868219579E-8
640	5.134398296418737E-8
645	4.836816462840538E-8
650	4.8368164241370144E-8
655	4.8368151961702466E-8
660	4.8367759166538946E-8
665	4.5196436606023406E-10
670	4.516922406929908E-10
675	4.4218312430270627E-10
680	2.754313438326058E-10
685	2.7543134307853496E-10
690	2.754313181193213E-10
695	2.754312923471607E-10
700	2.754311455695881E-10
705	2.754282191547185E-10
