# 7.465e-19 -1.363e-18 -4.677e-18 -2.502e-18 -1.382e-18
0	72.81627989628093
5	72.81627989628093
10	72.81627802386413
15	72.81621736008564
20	72.81427616050607
25	72.75220251903764
30	70.81166497153016
35	68.89766054355894
40	68.7562266664249
45	67.34129821200634
50	67.17927308385966
55	67.17926144039681
60	67.17926144039681
65	67.17917871198944
70	67.17572709145867
75	67.0664360457832
80	64.75788294479898
85	64.48320105384774
90	64.46815938320516
95	44.07480407885331
100	44.07480407885331
105	44.07480407885306
110	44.07480407882612
115	44.07480407796129
120	44.074804050286396
125	41.53858222624416
130	18.85495424816753
135	18.505292903998356
140	18.505292903998356
145	18.505292903997027
150	18.505292903954246
155	18.50516311738343
160	18.49977293206455
165	18.327704474430398
170	13.250329298397853
175	1.2778065605053952
180	1.2778065605053952
185	1.2778038344647356
190	1.2777990870113112
195	1.2777990729637185
200	1.2777990729637185
205	1.2777990729637185
210	1.2777990729637185
215	1.2777990235060648
220	1.2777975145867588
225	1.2777970185132574
230	1.2777970185132574
235	1.2777970185132532
240	1.2777970185131236
245	1.242680527370093
250	1.242680527370093
255	1.2426805273700632
260	1.242680527368917
265	1.242680527332306
270	1.2426805261607712
275	1.2184872215855356
280	1.0941239305955144
285	1.0921144232227689
290	1.0921144232227689
295	1.092114423222766
300	1.0921144232226663
305	1.09209620137192
310	1.0913349944336481
315	1.067116725780669
320	0.4356216032990437
325	2.635647233034104E-4
330	2.635647233034104E-4
335	2.6356472307680675E-4
340	2.63564723076306E-4
345	2.635647230568354E-4
350	2.6356472302561506E-4
355	2.63564723025615E-4
360	2.6356472302561273E-4
365	2.635639802430123E-4
370	2.6356398016406707E-4
375	2.635639772456896E-4
380	2.6356390305918084E-4
385	2.6356386553525715E-4
390	2.6356386553525715E-4
395	2.4004105288245097E-4
400	2.345113351553736E-4
405	2.345113351553736E-4
410	2.3451133514516888E-4
415	2.3451133481304753E-4
420	2.3451132418359402E-4
425	2.3450665902378088E-4
430	2.342058592177008E-4
435	2.2516241895984452E-4
440	1.932861199466085E-4
445	1.932593154028311E-4
450	1.9325931540278832E-4
455	1.9325931540274433E-4
460	1.9324682764197243E-4
465	1.928449668346163E-4
470	1.8020716105543973E-4
475	2.8622557260658244E-6
480	2.8622557260658244E-6
485	2.8622557260658244E-6
490	2.8622557260023232E-6
495	2.8622557251876944E-6
500	2.8622557251873356E-6
505	2.8622557251763445E-6
510	2.862255725099775E-6
515	2.862255725099775E-6
520	2.862255090714207E-6
525	2.862252159222979E-6
530	2.862252159198117E-6
535	2.862252158409235E-6
540	2.8622521336028037E-6
545	2.2619545919932383E-6
550	2.261953717476432E-6
555	2.26191656862336E-6
560	2.260730191464884E-6
565	2.2252056224872686E-6
570	2.109117548857581E-6
575	2.10898275378083E-6
580	2.1015775473024093E-6
585	2.0863273871257833E-6
590	2.0863273871235548E-6
595	2.086327387119085E-6
600	2.0863273870334563E-6
605	1.0790156872842151E-8
610	2.65782051817453E-9
615	2.6578169422976197E-9
620	2.6576976632833147E-9
625	2.6539754993132873E-9
630	2.6197986142520452E-9
635	2.6197986142520452E-9
640	2.6197986141410537E-9
645	2.619798613922817E-9
650	2.6197986138915512E-9
655	2.6197986138859496E-9
660	2.6197986138859425E-9
665	2.619508195322854E-9
670	2.6194754203395535E-9
675	2.619475330918659E-9
680	2.619473311367482E-9
685	2.6194729651929148E-9
690	2.619472965131436E-9
695	2.526092782625896E-9
700	2.526092782625896E-9
705	2.526090661964748E-9
710	2.526020414074144E-9
715	2.523844238992764E-9
720	2.5079137704871286E-9
725	2.2249770087367277E-9
730	2.3047776716942603E-10
735	2.3044881327896844E-10
740	2.295278815281424E-10
745	2.0103875319717324E-10
750	2.642801296322794E-12
755	1.1187277896854184E-12
760	9.886448628931956E-13
765	9.885637500940006E-13
770	9.859277730628389E-13
775	9.70400964181686E-13
780	9.704009576884937E-13
785	9.70400950987932E-13
790	9.704009509544518E-13
795	9.70400949883071E-13
800	9.70400949838329E-13
805	9.704009498351396E-13
810	9.704009498351034E-13
815	9.704009498350665E-13
820	9.703244750774353E-13
825	9.703239521519636E-13
830	9.703195671183032E-13
835	9.703195670265256E-13
840	9.703195641767335E-13
845	9.703195612810153E-13
850	9.623739678104647E-13
855	9.618053829871783E-13
860	9.61805362653249E-13
865	9.618046938945295E-13
870	9.617850038753067E-13
875	5.229488122100244E-13
880	2.7011044695411895E-14
885	3.615914454232767E-15
890	3.615054842756299E-15
895	3.588133678916424E-15
900	2.7936564679601816E-15
905	2.1097890304289736E-15
910	1.4867306283140237E-15
915	1.4052038153706701E-15
920	1.4031565144607496E-15
925	1.397655692550285E-15
930	1.3976556894206015E-15
935	1.3976556860053552E-15
940	1.3976556860053552E-15
945	1.3976556860053552E-15
950	1.3976556858440089E-15
955	1.3976556858082522E-15
960	1.3976556857995891E-15
965	1.3976556857995891E-15
970	1.3976434869022625E-15
