# 3.680e-19 -2.691e-18 -2.472e-19 1.181e-18 -8.965e-19
0	55.33476463200199
5	55.334634620739735
10	55.329252158882
15	55.157727817923046
20	50.40124567675424
25	44.68045587765167
30	44.68045587765167
35	43.67359740425957
40	43.67359740425957
45	43.673597404228225
50	43.673597403155156
55	43.67359736881733
60	43.673596270008545
65	40.538549420178924
70	40.42478603765254
75	40.42478603765242
80	40.424786037640935
85	40.424786037272966
90	40.424786025498065
95	18.84760779711335
100	15.919907333976333
105	15.919907333976333
110	15.919907333965831
115	15.91990733361663
120	15.919907322442576
125	15.911612670717226
130	15.619584522065281
135	7.856681230012428
140	1.6106149442312607
145	1.5352224468601636
150	1.5338312301820145
155	1.53276385941315
160	1.5035277246167815
165	1.4903719182809705
170	1.4902843542130573
175	1.4902840343443775
180	1.4902840341723715
185	1.3449472994817209
190	1.3449472994817209
195	1.3449472994788914
200	1.344947299392112
205	1.3449472966154759
210	1.3449472077634885
215	1.3449470829379144
220	1.3449449012041508
225	1.344875341711192
230	1.3428975813737707
235	1.3397779772184437
240	1.3397632568531312
245	0.00499084056386188
250	0.00499084056386188
255	0.004990840563859065
260	0.004990840563080259
265	0.004990840538259752
270	0.004990839744007553
275	0.0049908379133460695
280	0.0049907761514382505
285	0.004988953256751559
290	0.004984636126305161
295	0.0049846361263051414
300	0.004984636126304326
305	0.0049846360711199205
310	0.004984636067996459
315	0.004984636066715594
320	0.0049846360667155235
325	0.004984636066713317
330	0.004984636066693238
335	4.600639995515517E-4
340	2.5356930303261575E-4
345	2.52947612377265E-4
350	2.5294761237724554E-4
355	2.529476123766163E-4
360	2.5294761235642154E-4
365	2.529446775592737E-4
370	2.5283644012632757E-4
375	2.5276636018444024E-4
380	2.5276636018308775E-4
385	2.527663601394962E-4
390	2.5276635874434226E-4
395	2.4320936723691696E-4
400	2.395461402876552E-5
405	8.981513170747702E-7
410	4.097848003851478E-7
415	4.097848003790928E-7
420	4.097848001734657E-7
