# -8.451e-19 5.678e-19 6.134e-18 -6.676e-20 -2.473e-18
0	28.117692054761072
5	24.467319212501558
10	24.11105202288377
15	24.11105202288377
20	24.11105202288376
25	24.111052022883655
30	24.11105202288013
35	24.111047590463674
40	24.110856538428575
45	24.10474295687376
50	23.909827486572908
55	18.408929590168455
60	10.386887652994119
65	3.542434199090249
70	3.542434199090249
75	3.5424341990897297
80	3.5424341990581087
85	3.542434198045523
90	3.542434165642675
95	3.2687385245633664
100	3.2687385245633664
105	3.268738524562191
110	3.26873852451418
115	3.2687385229787185
120	3.268738473844153
125	3.26871495963453
130	3.2677476226328888
135	3.236869663996598
140	2.3272360544589814
145	0.27665477855384074
150	0.27665477855384074
155	0.2766331534345038
160	0.27662922193802253
165	0.27662922193753664
170	0.27662922192158806
175	0.2766292214112838
180	0.27662920514104483
185	0.27662913131672895
190	0.2766270136738838
195	0.27662239792505317
200	0.2766222724253752
205	0.2766222724253752
210	0.27662227242537396
215	0.27662157540050347
220	0.2765941729493196
225	0.275723005547761
230	0.2537152488366054
235	0.24209767459560005
240	0.24209767459560005
245	0.24209763190957934
250	0.24209478778660082
255	0.2420040278502839
260	0.2393282449889461
265	0.23316562168296825
270	0.23316562168296825
275	0.23038470216091886
280	0.1427245395614113
285	0.0028192070514972364
290	0.0028192070514972364
295	0.0028192070514678324
300	0.002819207050501035
305	0.0028181222607720135
310	0.002818093985140758
315	0.0028180939834735142
320	0.00281809393015713
325	0.002818092305501291
330	0.0028180852615283187
335	0.0028180851014954944
340	0.0028180851014901077
345	0.0028180851013212445
350	0.0028180851009021665
355	0.002818085100902165
360	0.0028180851009021284
365	0.002818055933122217
370	0.002816952107089443
375	0.002785931923481637
380	0.0027427722314076713
385	0.0027427098069599046
390	0.0027427098069599024
395	0.0026050153859082104
400	0.002111839298012927
405	0.0021118392980102644
410	0.0021118392978324244
415	0.0021118392921339797
420	0.0021118391097913335
425	0.0019828255087652328
430	3.6213840708502936E-5
435	3.6213840708502936E-5
440	3.62138407083089E-5
445	3.621384070545546E-5
450	3.621384061455912E-5
455	3.621336642392978E-5
460	3.621336634945999E-5
465	3.621336370048952E-5
470	3.621332406346678E-5
475	3.6213324063466776E-5
480	3.621332406346676E-5
485	3.6213324045130187E-5
490	3.6213324034863714E-5
495	3.62133240347686E-5
500	3.6213324034766345E-5
505	3.621332403476298E-5
510	3.621332403476298E-5
515	3.6213310559668246E-5
520	3.621292005422575E-5
525	3.621292005422473E-5
530	3.6212920054194166E-5
535	3.6212920053215544E-5
540	3.621292002329104E-5
545	3.618264249350787E-5
550	3.531612539511616E-5
555	3.519505452743158E-5
560	3.5195054527127826E-5
565	3.519505451672034E-5
570	3.5195054183933976E-5
575	3.518754831102596E-5
580	3.4769986848244315E-5
585	2.2724826758477534E-5
590	5.58868258197039E-8
595	4.966420953547983E-8
600	4.9664209518219275E-8
605	4.9664209500618896E-8
610	4.966411409424461E-8
615	4.966411409424461E-8
620	4.966411409424225E-8
625	4.9664114094226516E-8
630	4.966411409373067E-8
635	4.96641140932188E-8
640	4.966411409318868E-8
645	4.9664114093181437E-8
650	4.96641140931814E-8
655	4.96641140931814E-8
660	4.96641140931814E-8
665	4.96641140931814E-8
670	4.966411236980345E-8
675	4.966409045604555E-8
680	4.966399678434209E-8
685	4.9663996784330876E-8
690	4.966399678396101E-8
695	1.2406151377555959E-8
700	1.2405011452041715E-8
705	1.2366081028984204E-8
710	1.116142613258837E-8
715	2.6949091768370435E-9
720	2.6949091768090865E-9
725	2.6949091767814917E-9
730	2.6323275828959305E-9
735	1.0236798588942478E-9
740	1.6089764771697113E-10
745	1.6089600850766768E-10
750	1.6084355929389764E-10
755	1.6078942936146893E-10
760	1.6078786660751072E-10
765	1.607878661786973E-10
770	1.6078786611679776E-10
775	1.6078786611679657E-10
780	1.6078786611679389E-10
785	1.6078786611679143E-10
790	1.6078786611679143E-10
795	1.6078786611678934E-10
800	1.6078786611678923E-10
805	1.607878661167892E-10
810	1.607878661167892E-10
815	1.607878661167892E-10
820	1.60781888374964E-10
825	1.60781888374964E-10
830	1.6078188837496218E-10
835	1.6078188837478648E-10
840	1.6078188837176138E-10
845	1.557180937083419E-10
850	1.3066297887286545E-10
855	1.3066071343792527E-10
860	1.3058839447426393E-10
865	1.2916077009078133E-10
870	1.2916077009049916E-10
875	8.952049157278919E-12
880	8.926424377167095E-12
885	8.014776700472995E-12
890	2.344423626461631E-13
895	2.344423622945509E-13
900	2.3444232634267174E-13
905	2.3444228634985657E-13
910	2.344422841622468E-13
915	2.3444228179987045E-13
920	2.344422817162033E-13
925	2.344422817158191E-13
930	2.3444228171581695E-13
935	2.3444228171581695E-13
940	2.3444228171581695E-13
945	2.3444228171581695E-13
950	2.344422817158164E-13
955	2.344422817158163E-13
960	2.344422817158163E-13
965	2.344422817158163E-13
970	2.344422817158163E-13
975	2.3444228169143956E-13
980	2.3444228168916764E-13
985	2.34442281688963E-13
990	2.344422816887473E-13
995	2.344422816887472E-13
1000	2.000023967237459E-13
1005	1.4269458465135304E-13
1010	1.4267454761575878E-13
1015	1.4208512615444226E-13
1020	1.4085080419598724E-13
1025	1.756664547990068E-14
1030	1.6644375973890875E-14
1035	1.9185360142760996E-16
1040	1.9184545290920264E-16
1045	1.9159239995983548E-16
1050	1.9051256035087754E-16
1055	1.9051256035087754E-16
1060	1.9051256035087754E-16
1065	1.9051256035087754E-16
1070	1.905125603508095E-16
1075	1.9051256035070337E-16
1080	1.9051256035070098E-16
1085	1.9051256035070098E-16
1090	1.9051256035070098E-16
1095	1.9051256035070098E-16
1100	1.9051256035070098E-16
1105	1.9051256035069215E-16
1110	1.9051256035068937E-16
1115	1.9051256035068937E-16
1120	1.9051256035068937E-16
1125	1.9051256035068937E-16
1130	1.9051256034469563E-16
1135	1.90512560344456E-16
1140	1.905125603438737E-16
1145	1.905125603438737E-16
1150	8.911835031333806E-17
1155	8.613633239523968E-18
1160	8.613555303614402E-18
1165	8.612189798456086E-18
1170	8.569580549600009E-18
1175	8.525729399778568E-18
1180	8.477996033559467E-18
1185	8.458848113591634E-18
1190	8.458829956697403E-18
1195	8.458246741503507E-18
1200	8.457921509082944E-18
1205	8.457921347857042E-18
1210	8.457921347857042E-18
1215	8.457921347857042E-18
1220	8.457921347857042E-18
1225	8.457921347857042E-18
1230	8.457921347857042E-18
1235	8.457921347857042E-18
1240	8.457921347857042E-18
1245	8.457921347857042E-18
1250	8.457921347857042E-18
1255	8.457921347857042E-18
1260	8.457921347857042E-18
1265	8.457921347857042E-18
1270	8.457921347857042E-18
1275	8.457921347857042E-18
1280	8.457921347857042E-18
1285	8.457921347857042E-18
1290	8.457921347857042E-18
1295	8.457921347857042E-18
1300	5.539968296721197E-18
1305	2.3289262060766194E-20
1310	2.3180063328933412E-20
1315	1.8411177899620772E-20
1320	3.0333585713026045E-22
1325	3.0333585713026045E-22
1330	3.0333585713026045E-22
1335	2.507151325642074E-22
1340	2.4361574822427637E-22
1345	2.4359704261435357E-22
1350	2.435657988584349E-22
1355	2.4356576467621098E-22
1360	2.4356576467621098E-22
1365	2.4356576467621098E-22
1370	2.4356576467621098E-22
1375	2.4356576467621098E-22
1380	2.4356576467621098E-22
1385	2.4356576467621098E-22
1390	2.4356576467621098E-22
1395	2.4356576467621098E-22
1400	2.4356576467621098E-22
1405	2.4356576467621098E-22
1410	2.4356576467621098E-22
1415	2.4356576467621098E-22
1420	2.4356576467621098E-22
1425	2.4356576467621098E-22
1430	2.4356576467621098E-22
1435	2.4356576467621098E-22
1440	2.4356576467389605E-22
1445	2.4356576467389605E-22
1450	2.4356576467389605E-22
1455	9.793210814212782E-26
1460	1.0333657554920286E-26
1465	2.1670033120597915E-27
1470	7.5706387990364565E-28
1475	7.5706387990364565E-28
1480	7.5706387990364565E-28
1485	7.5706387990364565E-28
1490	1.7062527965971257E-28
1495	6.075832252669818E-29
1500	5.325057578527427E-29
1505	5.325057578527427E-29
1510	5.325057578527427E-29
1515	5.325057578527427E-29
1520	5.325057578527427E-29
1525	5.325057578527427E-29
1530	5.325057578527427E-29
1535	5.325057578527427E-29
1540	5.325057578527427E-29
1545	5.325057578527427E-29
1550	5.325057578527427E-29
1555	5.325057578527427E-29
1560	5.325057578527427E-29
1565	5.325057578527427E-29
1570	5.325057578527427E-29
1575	5.325057578527427E-29
1580	5.325057578527427E-29
1585	5.325057578527427E-29
1590	5.325057578527427E-29
1595	5.324983722100795E-29
1600	5.324983722100795E-29
1605	5.324983722100795E-29
1610	5.324983722100795E-29
1615	2.6540674693365098E-30
1620	2.6540674693365098E-30
1625	2.6540674693365098E-30
1630	2.6540674693365098E-30
1635	2.6540674693365098E-30
1640	2.6540674693365098E-30
1645	2.6540674693365098E-30
1650	2.4768216040241092E-30
1655	2.4768216040241092E-30
1660	2.4768216040241092E-30
1665	2.4768216040241092E-30
1670	2.4768216040241092E-30
1675	2.4768216040241092E-30
1680	2.4308345935024506E-30
1685	2.4308345935024506E-30
1690	2.4308345935024506E-30
