# 5.616e-19 1.486e-18 3.958e-18 5.679e-19 -1.448e-18
0	45.9948676084681
5	45.99381593744552
10	45.9571412095943
15	45.54396652888038
20	45.54396652888038
25	45.54396652888037
30	45.5439665288798
35	41.98049360565569
40	41.98049360565569
45	41.98049360565569
50	41.9804936056522
55	41.980493605542634
60	41.98049360203582
65	41.97242105444526
70	41.692671505183256
75	38.858357756487365
80	38.498320698712064
85	38.495980005026695
90	38.495963501518546
95	38.49586978331872
100	38.49195626714134
105	38.366936012363894
110	34.58296078038177
115	19.514934024236158
120	19.514934024236158
125	1.769958186033854
130	0.6563853562676661
135	0.6563853562676661
140	0.6563853562676658
145	0.6563853562676547
150	0.6563853562673049
155	0.6235036431902312
160	0.620785242097229
165	0.620785242097229
170	0.6207852420969581
175	0.6207852420882003
180	0.6207852418079582
185	0.616077977678632
190	0.4640471440881807
195	0.13708670979324714
200	0.129694983273397
205	0.129694983273397
210	0.12969498327339699
215	0.12969496431452446
220	0.12969496429877128
225	0.12969496379166612
230	0.12969494924525368
235	0.12969492370446714
240	0.12969492370446714
245	3.6669976914470974E-4
250	3.6669976914470974E-4
255	3.6669976914470974E-4
260	3.6669976901934165E-4
265	3.6669976502081027E-4
270	3.666996370428601E-4
275	3.6491424015530134E-4
280	3.649142401541732E-4
285	3.6491424015360835E-4
290	3.649142401286237E-4
295	3.6491423932825804E-4
300	3.6491421378988405E-4
305	3.649125826700086E-4
310	3.647942026675878E-4
315	3.6111151144524364E-4
320	3.304579090571582E-4
325	3.301171439989673E-4
330	3.3010851185862457E-4
335	3.301063047133798E-4
340	3.2998747773819694E-4
345	3.262861575159001E-4
350	2.940209292104569E-4
355	2.9336347573172635E-4
360	2.933634757315908E-4
365	2.933634757314512E-4
370	2.9336347562868297E-4
375	2.9336347221310146E-4
380	2.9336343334724474E-4
385	2.933634333472441E-4
390	2.9336343334722257E-4
395	2.933634333472004E-4
400	2.933530678806096E-4
405	2.930199060628842E-4
410	2.8245872666118443E-4
415	4.690156408189886E-5
420	1.2053609681565505E-5
425	1.2053609681565505E-5
430	1.2053609678846384E-5
435	1.2053609584184326E-5
440	1.2053606562694564E-5
445	1.2053510946101456E-5
450	1.2051547603858267E-5
455	1.205154072853597E-5
460	1.205143618220074E-5
465	1.2051436182200237E-5
470	1.205143618217223E-5
475	1.2051436181275982E-5
480	1.2051436154921257E-5
485	1.2041446499331627E-5
490	1.1911146833651913E-5
495	1.189748979005387E-5
500	1.1897489789122701E-5
505	1.1897489759206045E-5
510	1.1897488803323394E-5
515	1.189748718983209E-5
520	1.1897484838638609E-5
525	1.1897484830944841E-5
530	1.1897484668550927E-5
535	1.1897484668550924E-5
540	1.1897484668550797E-5
545	1.1861966585584501E-5
550	1.0463220006830838E-5
555	4.1742985374661887E-10
560	4.1742985354873597E-10
565	4.1742983644083434E-10
570	4.1742928378876377E-10
575	4.1342523748641813E-10
580	2.6544635286648535E-10
585	2.2906384380969033E-10
590	2.2906257106324478E-10
595	2.2902204771405157E-10
600	2.279262239112841E-10
605	2.271857346602259E-10
610	2.2716331484584114E-10
615	2.2716219379069537E-10
620	2.271618598126427E-10
625	2.2716185974200062E-10
630	2.2716185779604608E-10
635	2.2716185642133688E-10
640	2.1466105893807698E-10
645	8.220436409605491E-11
650	8.220433738700847E-11
655	8.220350732768116E-11
660	8.217695510994983E-11
665	8.212966764299302E-11
670	8.212954779107787E-11
675	8.212954769279027E-11
680	8.212954374206432E-11
685	8.212952930577147E-11
690	8.212952930577031E-11
695	1.9748403410603808E-11
700	1.5967076550657332E-11
705	1.5418022080235788E-11
710	1.541593109697871E-11
715	1.5354962960602996E-11
720	1.5239296147614362E-11
725	1.493441852628677E-11
730	1.4932247682536097E-11
735	1.4921337308267808E-11
740	1.4921336768058157E-11
745	1.4921318322938908E-11
750	1.4920801539350273E-11
755	1.4920417562335785E-11
760	1.4920417562335785E-11
765	1.4920417562335785E-11
770	1.4920417534276927E-11
775	1.492041687797091E-11
780	1.492041671010416E-11
785	5.868325264944897E-12
790	1.4523961469822754E-12
795	2.0607754083697202E-14
800	2.059742377243221E-14
805	2.0273439781940435E-14
810	1.7099906340425138E-14
815	1.7099906329087815E-14
820	1.70998453823919E-14
825	1.709984313789576E-14
830	1.7099822680824102E-14
835	1.7099822658903892E-14
840	1.7099822616767754E-14
845	1.7099822616750917E-14
850	6.288429848180892E-16
855	6.165338229218581E-16
860	6.129214168428043E-16
865	6.129188410846188E-16
870	6.128685134577352E-16
875	6.128685134577352E-16
880	3.1940039725789627E-16
885	3.0239628007152234E-16
890	3.0201909102846063E-16
