# 1.632e-18 -1.194e-18 3.427e-20 3.071e-18 -1.859e-18
0	33.66307714832045
5	32.960814105170094
10	32.960814105170094
15	32.96081410515333
20	32.96081410459581
25	32.96081408675275
30	32.96081351577496
35	28.544496098666997
40	28.0872272207949
45	28.086869598836493
50	28.086869598836483
55	28.086869598836167
60	28.086869598825984
65	28.081468020808124
70	27.89088740830392
75	23.137575817835916
80	20.92503205729615
85	20.92503205729615
90	20.925032057296143
95	20.92503131422897
100	20.924990660882443
105	20.923689418374252
110	20.882138819428768
115	19.6438187471406
120	15.95815718095849
125	1.0454367512016347
130	0.2169606561990025
135	0.2169606561990025
140	0.21696065619898525
145	0.21696065619841506
150	0.2169606561801688
155	0.11450112190960686
160	0.11450112190960686
165	0.11450112190960686
170	0.11450112190957998
175	0.11450112190872823
180	0.11450112188147242
185	0.114500778637596
190	0.11448767973994252
195	0.11445129354065692
200	0.11445129354065688
205	0.11445129354065611
210	0.11445129354063048
215	0.11316332299256157
220	0.07562041720948036
225	0.047584789392041596
230	0.04754203837489414
235	0.04754203837489399
240	0.04754203837488747
245	0.04658622066846886
250	0.01902707784774596
255	8.719028543916023E-5
260	8.719028543916023E-5
265	8.719028543883588E-5
270	8.719028542749891E-5
275	6.457851165116431E-5
280	3.9544253012970614E-5
285	3.9544253011966046E-5
290	3.9544252974832806E-5
295	3.954425175733254E-5
300	3.9544212798029055E-5
305	3.954414888188046E-5
310	3.954399303964865E-5
315	3.953874467625343E-5
320	3.9371421927081794E-5
325	3.465639925388732E-5
330	2.7895335057765776E-5
335	2.697755025660126E-5
340	2.6826352790695054E-5
345	2.6826328153682064E-5
350	2.6826328152257605E-5
355	2.682632810661581E-5
360	2.682632664935268E-5
365	1.3529417945398027E-5
370	1.2050219083771776E-5
375	1.2041996136823243E-5
380	1.2041996136553365E-5
385	1.2041996127950258E-5
390	1.2041995852679305E-5
395	1.2041048483458068E-5
400	1.1977102307047251E-5
405	1.0033304473122935E-5
410	1.5239408892863119E-6
415	1.5239408892863119E-6
420	1.52394088928412E-6
425	1.523560877120744E-6
430	1.5036526924622422E-6
435	9.361120476846438E-7
440	1.3418255161447956E-8
445	1.3418255134683633E-8
450	1.3418254225408859E-8
455	1.339859485668284E-8
460	1.2417281867591098E-8
465	1.1859037114910983E-8
470	1.1859033730329085E-8
475	1.1858925506402413E-8
480	1.1855488982591236E-8
485	1.1848524553478437E-8
490	1.1706360014635238E-8
495	1.1705821823198808E-8
500	1.1705811147591772E-8
505	1.1705471195852878E-8
510	1.1696276208664798E-8
515	1.1432827098402483E-8
520	1.1216300554544448E-8
525	1.1211003190293257E-8
530	1.115791828240602E-8
535	1.1157918282389108E-8
540	1.1157918281073841E-8
545	1.0877334456421666E-8
550	1.081293570706226E-8
555	1.0809441470470069E-8
560	1.0795725525737852E-8
565	1.0795725525735637E-8
570	1.0795725525621545E-8
575	1.7804926107400489E-9
580	1.6726726313324543E-9
585	1.3151271828069206E-10
590	1.3151267967779272E-10
595	1.315113937510518E-10
600	1.3147028089954467E-10
605	1.3142790919480706E-10
610	1.0187384489659433E-10
615	2.6631230653826144E-11
620	2.6631225894191372E-11
625	2.663108075684242E-11
630	2.6626437111704345E-11
635	2.6621646256400465E-11
640	2.653998217211146E-11
645	2.4553778758315457E-11
650	2.3934023248663382E-11
655	2.3934021654341304E-11
660	2.3933970830131663E-11
665	2.2731637764130205E-11
670	1.8348276133904233E-11
675	1.8331624477544147E-11
680	1.7925968106848237E-11
685	1.7765009469485083E-11
690	1.7765009151428127E-11
695	1.760008663172186E-11
700	1.744847625023964E-11
705	1.7448036065145833E-11
710	1.744803605606749E-11
715	1.7448035813498436E-11
720	1.744802814585564E-11
725	1.7448020447432717E-11
730	1.2226445864390855E-11
735	4.438707312726599E-12
740	4.438428487742092E-12
745	4.429733080887463E-12
750	4.353091656658359E-12
755	4.009538086090504E-12
760	5.22913712255526E-13
765	5.136334552858127E-13
770	2.613537503675369E-13
775	2.7484805110297787E-14
780	2.7484712225410267E-14
785	2.7484616607461175E-14
790	2.748162202836353E-14
795	2.7168729302535412E-14
800	2.403708268675701E-14
805	2.4037016909307708E-14
810	2.4034900185339185E-14
815	2.4032721512412567E-14
820	2.245930248701384E-14
825	2.2317616547434667E-14
830	2.2317597097806544E-14
835	2.2317020262889922E-14
840	2.231261607874129E-14
845	2.2312616078688125E-14
850	2.2198591391360522E-14
855	2.2198547891952504E-14
860	2.2197229819550614E-14
865	2.218338286805618E-14
870	2.2183382804955002E-14
875	2.21833827373295E-14
880	2.0410378455847856E-14
885	2.0139667466563215E-14
890	1.9976163395927884E-14
895	1.9976150123185495E-14
900	1.9975736163207895E-14
905	1.997531080122146E-14
910	1.2047775466872544E-15
915	1.204771489983675E-15
920	1.2045106490079187E-15
925	1.1959363103207744E-15
930	9.464596924368407E-16
935	7.395886594321038E-16
940	3.749858269164123E-16
945	3.723941909551227E-16
950	3.673622875629964E-16
955	3.6733618715356317E-16
960	3.6671090180019664E-16
965	3.664952383639974E-16
970	3.664952383639974E-16
975	3.6649388478502116E-16
980	3.664938693364699E-16
985	3.6649386928298244E-16
990	3.664938692690101E-16
995	3.664938692690101E-16
1000	3.648615662344711E-16
1005	3.6481511624079914E-16
1010	3.648147901957151E-16
1015	3.648142164144338E-16
1020	3.648142142053304E-16
1025	3.648142119833197E-16
1030	3.1897420191464723E-16
1035	3.1883533029836714E-16
1040	3.188353180289344E-16
1045	3.188348719297388E-16
1050	3.1883412234858795E-16
1055	3.1883412234858795E-16
1060	8.769334930173681E-18
1065	1.3364071553573125E-21
1070	1.3364071553573125E-21
1075	1.336022213382916E-21
1080	1.3341597200824994E-21
1085	1.3323356949481145E-21
1090	1.3323356949481145E-21
1095	1.3311306522044809E-21
1100	1.3252284959180343E-21
1105	1.3243259833527408E-21
1110	1.3243255044864757E-21
1115	1.3243250187649095E-21
1120	1.3243250187649095E-21
1125	1.3243250187649095E-21
1130	1.3243250187649095E-21
1135	1.3243248115033773E-21
1140	1.3243248069080116E-21
1145	1.3243248069080116E-21
1150	1.3243248069080116E-21
1155	1.272669058390833E-21
1160	1.2439824158853972E-21
1165	1.2430341109635985E-21
1170	1.2428084514601639E-21
1175	1.242808447384559E-21
1180	1.2088586509551882E-21
1185	1.2040413132157096E-21
1190	1.2033751062025578E-21
1195	1.2033050996121933E-21
1200	1.2033050989031637E-21
1205	1.2033050989031637E-21
1210	1.2033050989031637E-21
1215	1.1942871141442016E-22
1220	6.758180449719389E-24
1225	4.5193645680066664E-24
1230	3.4738696159317886E-25
1235	3.4697900933534397E-25
1240	3.4697900933534397E-25
1245	3.4697900933534397E-25
1250	3.451058457957179E-25
1255	3.448510425410385E-25
1260	3.447599168654848E-25
1265	3.447532435335515E-25
1270	3.447532435335515E-25
1275	3.447532435335515E-25
1280	3.447532435335515E-25
1285	3.447532435335515E-25
1290	3.44753117914528E-25
1295	3.4475280705368323E-25
1300	3.4475280705368323E-25
1305	3.4475280705368323E-25
1310	3.3827658497117914E-25
1315	3.2921145939519637E-25
1320	3.2921145939519637E-25
1325	3.2921145939519637E-25
1330	3.2921145939519637E-25
1335	3.2921145939519637E-25
1340	3.2921145939519637E-25
1345	3.292068445383547E-25
1350	3.2920573293433477E-25
1355	3.2920573293433477E-25
1360	3.2920573293433477E-25
1365	3.2920573293433477E-25
1370	2.06185689787142E-26
1375	2.4496580444738455E-29
1380	3.342991311629535E-30
1385	3.342991311629535E-30
1390	3.342991311629535E-30
1395	3.342991311629535E-30
1400	3.342991311629535E-30
1405	3.342991311629535E-30
1410	2.4547680569449663E-30
1415	2.4013975979034154E-30
1420	2.4013975979034154E-30
1425	2.4013975979034154E-30
1430	2.4013975979034154E-30
1435	2.4013975979034154E-30
1440	2.2576244552701135E-30
1445	2.2576244552701135E-30
1450	2.2576244552701135E-30
1455	2.2576244552701135E-30
1460	2.2576244552701135E-30
1465	2.2576244552701135E-30
1470	2.146532010036548E-30
1475	2.146532010036548E-30
1480	2.146532010036548E-30
1485	2.146532010036548E-30
1490	2.146532010036548E-30
1495	2.146532010036548E-30
1500	2.142925312518055E-30
1505	2.142925312518055E-30
1510	2.142925312518055E-30
1515	2.142925312518055E-30
1520	2.142925312518055E-30
1525	2.142925312518055E-30
1530	2.142925312518055E-30
1535	2.142925312518055E-30
1540	2.142925312518055E-30
1545	2.142925312518055E-30
1550	5.498223918205392E-31
1555	5.498223918205392E-31
1560	5.343525767138039E-31
1565	5.343525767138039E-31
1570	5.343525767138039E-31
1575	5.343525767138039E-31
1580	5.343525767138039E-31
1585	5.343525767138039E-31
1590	5.343525767138039E-31
1595	5.343525767138039E-31
1600	5.343525767138039E-31
1605	5.343525767138039E-31
1610	5.343525767138039E-31
1615	5.343525767138039E-31
1620	5.343525767138039E-31
1625	5.343525767138039E-31
1630	5.343525767138039E-31
1635	5.343525767138039E-31
1640	5.343525767138039E-31
1645	5.343525767138039E-31
1650	5.343525767138039E-31
1655	5.343525767138039E-31
1660	5.343525767138039E-31
1665	5.343525767138039E-31
1670	5.343525767138039E-31
1675	5.343525767138039E-31
1680	1.9230557968282476E-31
1685	1.9230557968282476E-31
1690	1.9230557968282476E-31
1695	1.9230557968282476E-31
1700	1.9230557968282476E-31
1705	1.9230557968282476E-31
1710	1.9230557968282476E-31
1715	1.9230557968282476E-31
1720	1.9230557968282476E-31
1725	1.9230557968282476E-31
1730	1.9230557968282476E-31
1735	1.9230557968282476E-31
1740	1.804078942138657E-31
1745	1.7928640405185992E-31
1750	1.7928640405185992E-31
1755	1.7928640405185992E-31
1760	1.7928640405185992E-31
1765	1.7928640405185992E-31
1770	1.2843396699135014E-31
1775	1.2843396699135014E-31
1780	1.2843396699135014E-31
1785	1.2843396699135014E-31
1790	1.2843396699135014E-31
1795	1.2843396699135014E-31
1800	1.2843396699135014E-31
1805	1.2843396699135014E-31
1810	1.2843396699135014E-31
1815	1.2843396699135014E-31
1820	1.2843396699135014E-31
1825	1.2843396699135014E-31
1830	1.2843396699135014E-31
1835	1.2843396699135014E-31
1840	1.2843396699135014E-31
1845	1.2843396699135014E-31
1850	1.2843396699135014E-31
1855	1.2843396699135014E-31
1860	1.2843396699135014E-31
1865	1.2843396699135014E-31
1870	1.2843396699135014E-31
1875	1.2843396699135014E-31
1880	1.2843396699135014E-31
1885	1.2843396699135014E-31
1890	1.2843396699135014E-31
1895	1.2843396699135014E-31
1900	1.2843396699135014E-31
1905	1.2843396699135014E-31
1910	1.2843396699135014E-31
1915	1.2843396699135014E-31
1920	1.2843396699135014E-31
1925	1.2843396699135014E-31
1930	1.2843396699135014E-31
1935	1.2843396699135014E-31
1940	1.2843396699135014E-31
1945	1.2843396699135014E-31
