# 1.211e-18 -3.727e-19 1.131e-18 -2.273e-18 2.539e-18
0	53.80183341541482
5	53.78736071360932
10	53.27817384954889
15	40.844737235697266
20	35.80180683777165
25	35.80180683777165
30	35.80180683777165
35	35.79986106979346
40	35.731818259163205
45	34.6222217476184
50	34.62174569770041
55	34.62174569770041
60	34.62174569770041
65	34.62174569770041
70	34.62174534701584
75	34.62173375654406
80	34.62136287712327
85	34.60951102952892
90	34.24693683138233
95	33.897882057147164
100	33.59049346190946
105	25.67288130594776
110	20.755376222010177
115	20.74377838281281
120	20.743696432054584
125	1.6675110470331114
130	1.5146502491604064
135	1.5146502491604064
140	1.5146502491604021
145	1.514650249160239
150	1.5146502491550065
155	1.5146486897823834
160	1.5146486893187516
165	1.5146486893187516
170	1.51464868931875
175	1.5146486893186974
180	1.5146486893170674
185	1.5146486893154933
190	1.5146486835501187
195	1.5146484918875702
200	1.5146423700524758
205	1.5144581208430896
210	1.5137982139169601
215	1.513302442108497
220	1.4959211542427344
225	0.9927312698081202
230	0.003689823452884715
235	0.0033025655080513
240	0.003302565508050745
245	0.003302257634503207
250	0.0033022576344979445
255	0.0033022576342332443
260	0.0033022576257963118
265	0.003302257374834997
270	0.003302256657689545
275	0.003293868954726985
280	0.0032336416762527654
285	0.0032336416762527654
290	0.003233641676234361
295	0.003233641675643667
300	0.003233641656742092
305	0.0032336416372309613
310	0.003233641630285542
315	0.0032336416269886123
320	0.003233641626988593
325	0.0032336416269879873
330	0.0032336416269690233
335	0.0032335575576024405
340	0.0032335575573069
345	0.0032335575472773404
350	0.003233557252559107
355	0.003233556634753772
360	0.0032335566347537676
365	0.0032335258663247217
370	0.003231448129641268
375	0.0031653090485054673
380	0.0014100539134873152
385	1.4940351709608263E-5
390	1.04460591395558E-6
395	1.0445909494147154E-6
400	1.0445902281001378E-6
405	1.0445902280996804E-6
410	1.0445902280823228E-6
415	1.044590227547748E-6
420	1.0445902243121592E-6
425	1.043627770443606E-6
430	9.822101622000464E-7
435	1.1550419013684314E-8
