# 3.109e-18 -6.611e-19 1.267e-18 1.978e-18 7.426e-19
0	39.46217841976593
5	36.13009850602926
10	36.13009850602926
15	36.13009850602426
20	36.13009850578474
25	36.130098498112915
30	36.130098252614665
35	35.546311970700735
40	35.543975784378766
45	35.543963172723075
50	35.54396245059378
55	35.54396245010074
60	35.54396245010074
65	24.19041730539665
70	24.16778679080116
75	24.16778679080116
80	24.167786790800804
85	24.167786790789307
90	24.16778679042131
95	14.802294670589568
100	14.265362075336553
105	14.265362075336553
110	14.265362075336517
115	14.265362075335135
120	14.265362075290914
125	0.5506003027802527
130	0.4989615164751774
135	0.4989615164751774
140	0.49896151646818804
145	0.498961516245476
150	0.49896150911891207
155	0.2000445429245357
160	0.2000445429245357
165	0.20004454291675666
170	0.2000445426401723
175	0.20004453379132558
180	0.20004425063189113
185	0.20004395812499864
190	0.20004395772419328
195	0.20004395772419328
200	0.2000439577241926
205	0.20004395772417063
210	0.20004395772358258
215	0.200043957723209
220	0.2000439576688781
225	0.20004395557273855
230	0.20004388846929227
235	0.20004174156227378
240	0.1999734535702134
245	0.1981678993480391
250	0.19816779169469323
255	0.1981677916946908
260	0.19816779169460996
265	0.19816779169202275
270	0.19816779160944922
275	0.19738093474756188
280	0.17043159739757022
285	0.017528279507029336
290	0.017528279507029336
295	0.017528279507027303
300	0.017528279506994204
305	0.017140593423280163
310	0.012461124752681373
315	0.012461124752681373
320	0.01246112475263306
325	0.012461124750777413
330	0.012461124691422413
335	0.012461124630016408
340	0.012461124630016338
345	0.012461124630015566
350	0.012461124630015566
355	0.012461124630015566
360	0.012461124630015566
365	0.012461107359894988
370	0.012460197850721524
375	0.012431180431757408
380	0.01158225076133285
385	0.009712242860224417
390	0.00965414032634155
395	0.009654137464192547
400	0.009654132352286
405	0.009654132352285974
410	0.00965413235228512
415	0.00965413235228171
420	0.00965413235228171
425	0.009651470982629803
430	0.009542096787489188
435	0.006388757792331255
440	4.866560656914414E-4
445	4.8542998446927867E-4
450	4.8536938298633116E-4
455	4.853688462489408E-4
460	4.853685349567126E-4
465	4.853575525998897E-4
470	4.8500618800760017E-4
475	4.7382971010120775E-4
480	1.849843175251705E-4
485	2.678122825912948E-5
490	2.67812282591159E-5
495	2.678122825911568E-5
500	2.6781228259115646E-5
505	2.6781228259115646E-5
510	2.6781228259115646E-5
515	2.6779456102291866E-5
520	2.6724328092230162E-5
525	2.668632245455111E-5
530	2.6686322454498214E-5
535	2.6686322452733668E-5
540	2.668632239631407E-5
545	2.668632233817425E-5
550	2.6686322338083615E-5
555	2.668632233807286E-5
560	2.6686322338072844E-5
565	2.6686322338072637E-5
570	2.6686322338072637E-5
575	2.668631333518086E-5
580	2.668619778130493E-5
585	2.668619778130493E-5
590	2.6686197781290296E-5
595	2.668619778081004E-5
600	2.668619776548951E-5
605	2.6686136169825898E-5
610	2.6686136169825898E-5
615	2.6686131990845938E-5
620	2.668600149173141E-5
625	2.6681825583472653E-5
630	2.654836903816694E-5
635	2.6410958404775768E-5
640	2.6410958404775768E-5
645	2.6410958404775768E-5
650	2.6410958404775768E-5
655	2.6410958404775768E-5
660	2.6410958404775768E-5
665	2.6410958404775768E-5
670	2.641095743229379E-5
675	2.6410941753005707E-5
680	2.6410941753005704E-5
685	2.6410941753005595E-5
690	2.6410941753002173E-5
695	2.6410941752998646E-5
700	2.6410941752998633E-5
705	2.641094175299863E-5
710	2.641094175299863E-5
715	2.641094175299863E-5
720	2.641094175299863E-5
725	2.6410941464766592E-5
730	2.641094047781281E-5
735	2.64109404771658E-5
740	2.6410940459315543E-5
745	2.6410940440542128E-5
750	2.6410940440542128E-5
755	1.929562800611644E-5
760	2.4774639544975386E-6
765	2.4774639501098164E-6
770	2.4774637754169473E-6
775	2.477458205036425E-6
780	2.477279953636035E-6
785	2.477095958925136E-6
790	2.477095958925136E-6
795	2.477095958925136E-6
800	2.477095958925135E-6
805	2.477095958925135E-6
810	2.477095958925135E-6
815	2.477095958925135E-6
820	2.477095958456232E-6
825	2.4770959580571742E-6
830	2.477095958055621E-6
835	2.47709595801409E-6
840	2.477095957984852E-6
