# -1.444e-19 -4.896e-19 -1.536e-19 -1.027e-18 -2.577e-19
0	57.36204328603331
5	57.36204328603331
10	57.3620432151794
15	57.3620412778897
20	57.36197928282181
25	57.35999549575223
30	57.29657080153767
35	57.23111630592875
40	57.227038453287605
45	57.096757684698844
50	53.142624675728
55	36.32493355080119
60	36.32493355080119
65	36.31873106444674
70	36.10339627265948
75	33.403674520918614
80	33.403674520918614
85	33.403674520918614
90	33.403674520918614
95	33.40179241567681
100	33.340319940054684
105	33.20134419191484
110	33.20134419191484
115	33.20134419191484
120	33.20134419191484
125	18.494269821162543
130	18.412984006756343
135	18.410185804296727
140	18.410184716601563
145	18.410184701232282
150	18.410184701232282
155	3.7085506354502726
160	0.58329808860629
165	0.58329808860629
170	0.58329808860629
175	0.5832980886062425
180	0.5832980886048942
185	0.5824320329018788
190	0.5648968008545161
195	0.5645194645072382
200	0.5645194645072362
205	0.5645194645071401
210	0.5645194645040635
215	0.4503441840404413
220	0.4500242616971153
225	0.45002413196505686
230	0.4500241295228067
235	0.4500241295228066
240	0.45002412952280524
245	0.45002402161648325
250	0.4500175473236314
255	0.44981107097398154
260	0.4439328268342471
265	0.4346322260865647
270	0.4346322260865647
275	0.43463222608656465
280	0.434632226072192
285	0.434632226015576
290	0.434632226015576
295	0.434632226015576
300	0.434632226015576
305	0.0018524906193977389
310	2.2579391106182365E-4
315	2.22920158932336E-4
320	2.2291285375784762E-4
325	2.2291285375784252E-4
330	2.2291285375767846E-4
335	2.2291285375750902E-4
340	2.2289812243491517E-4
345	2.2242917172610825E-4
350	2.083073659336092E-4
355	1.5725265179714946E-4
360	1.5703356524395223E-4
365	1.5703346256087223E-4
370	1.5703343489128206E-4
375	1.570334348624714E-4
380	1.570334339822986E-4
385	1.570334299417113E-4
390	1.5703342994171108E-4
395	1.0707629226216417E-4
400	1.3489350294485962E-7
405	4.707371921175048E-10
410	4.707371617118712E-10
415	4.707362852973654E-10
420	4.707082738399318E-10
425	4.696504864134387E-10
430	4.695768688562547E-10
435	4.69264215092858E-10
440	4.692642150745064E-10
445	4.692642150601052E-10
450	4.692642145650015E-10
455	3.7853477872119395E-10
460	3.7834884861525875E-10
465	3.727084903312527E-10
470	3.575991831075886E-10
475	3.5759918109797473E-10
480	3.5759911784073936E-10
485	2.6301044546369075E-10
490	2.604914669551038E-10
495	2.60491461755028E-10
500	2.6049125768980746E-10
505	2.604848548707654E-10
510	2.6041481932836507E-10
515	2.6041481932836507E-10
520	2.59956831693438E-10
525	2.599565859207339E-10
530	2.59949165006115E-10
535	2.599225269144493E-10
540	2.5992252691361426E-10
545	3.419650967371399E-11
550	3.419532583141517E-11
555	3.411461000994734E-11
560	3.1578776432152214E-11
565	3.1484215088518836E-12
570	3.1484213587586463E-12
575	3.1484211969238735E-12
580	3.139234026434893E-12
585	3.13545057218851E-12
590	3.135429932750002E-12
595	3.135409585802977E-12
600	3.135409585784259E-12
605	2.824864192215258E-12
610	2.5328466500211086E-12
615	2.5328411364746133E-12
620	2.5327074733135053E-12
625	2.529008059084541E-12
630	2.5246817927601876E-12
635	2.5246817927601876E-12
640	2.5177385290896937E-12
645	2.517738451749492E-12
650	2.5177359132011606E-12
655	2.5176706580682224E-12
660	2.5176356116698245E-12
665	2.517635611658006E-12
670	2.5175459291271425E-12
675	2.5175457419468094E-12
680	2.5175448855791604E-12
685	2.5175448848153346E-12
690	2.517544861997597E-12
695	1.6463138139049451E-12
700	3.9194206769682573E-13
705	1.363651772674406E-13
710	1.0898887517770612E-14
715	1.0898247300262914E-14
720	1.0877836681067775E-14
725	1.0856787929119546E-14
730	1.0855682486011071E-14
735	1.0855588765293193E-14
740	1.0855588660058377E-14
745	1.0855585569513158E-14
750	1.085558424635124E-14
755	1.0855584246311688E-14
760	1.0818069036031383E-14
765	1.080315659064835E-14
770	1.0803145028963504E-14
775	1.0803138475105549E-14
780	1.0803138470697964E-14
785	1.0803138466224304E-14
790	1.0798748713640096E-14
795	1.0797942264143462E-14
800	1.0797850612459349E-14
805	1.0797850607510484E-14
810	1.0797850508431526E-14
815	1.0797850508431526E-14
820	1.0797816001854633E-14
825	1.0797787141933914E-14
830	1.0797786167252205E-14
835	1.0797782532153698E-14
