# 1.688e-19 -2.701e-18 3.461e-19 -7.001e-19 5.871e-18
0	50.70379619325398
5	33.769377386711334
10	33.769377386711334
15	33.769377386711334
20	33.76937738666638
25	33.76937738521329
30	33.76937733871368
35	33.76937498798205
40	33.76923387397219
45	33.7647189512103
50	33.62067817982558
55	29.458614575823017
60	21.457944766786074
65	20.369322569286897
70	20.36566908259637
75	20.36566908259634
80	20.365669082595034
85	20.365669082553037
90	20.3656690812092
95	20.36562571906482
100	20.3637699675975
105	20.30443615585429
110	18.456948861895878
115	2.5213660338851334
120	2.292108775697386
125	2.041625790807953
130	2.0414679821120365
135	2.04146080446141
140	2.0414607845042387
145	2.0414607845042387
150	2.0414607845042387
155	2.04143430457436
160	2.0403155214310904
165	2.004686978908245
170	1.0411903974393055
175	0.23025811738646018
180	0.23025811738646018
185	0.2295356493132732
190	0.21787848271280896
195	0.21787848271280896
200	0.2178784827128039
205	0.2178784827126355
210	0.2178784827072473
215	0.2178782579452097
220	0.21786924298792518
225	0.2177951233370481
230	0.21779447572167981
235	0.21779447542784863
240	0.21779447542784863
245	0.2175340118489067
250	0.20853722151182008
255	0.11719576278315555
260	0.10540669490874185
265	0.10530747497262788
270	0.10530747497262788
275	0.10530747497262788
280	0.10530747497123073
285	0.1053074749269929
290	0.10530747472364252
295	0.10530747472364249
300	0.10530747472364127
305	0.10384382878953982
310	0.0586618352368288
315	1.0388073240146302E-4
320	1.0388073240146302E-4
325	1.0388073239078169E-4
330	1.0388073205244526E-4
335	6.772848534656898E-5
340	3.582678357791124E-5
345	3.561187173138174E-5
350	3.561187173134384E-5
355	3.561187173006637E-5
360	3.56118716892523E-5
365	3.561186704844814E-5
370	3.561173218076276E-5
375	3.56117321807476E-5
380	3.5611732180085504E-5
385	3.5611732159070576E-5
390	3.5611731647267885E-5
395	3.5227863567987024E-5
400	3.521229748215704E-5
405	3.521229748196064E-5
410	3.52122974748745E-5
415	3.521229725165595E-5
420	3.521229373354455E-5
425	3.5212275429988734E-5
430	3.5212275401428226E-5
435	3.5212274439609975E-5
440	3.5212269020587634E-5
445	3.521226902058662E-5
450	3.5212269020553244E-5
455	3.52122690205188E-5
460	3.520636904227832E-5
465	3.5016489741256614E-5
470	2.9211498518339845E-5
475	4.1731932518560156E-7
480	9.302427588702829E-9
485	7.799670566532997E-9
490	2.1795149532350314E-9
495	2.1794830592585145E-9
500	2.1784707275963066E-9
505	2.1477093391286316E-9
510	2.019567171787264E-9
515	2.019567171782905E-9
520	2.0195655280166666E-9
525	2.019565444405702E-9
530	2.0195652945630366E-9
535	2.019565294538194E-9
540	2.0195652937555516E-9
545	2.0195652929721644E-9
550	2.01956529233734E-9
555	2.0195652923021965E-9
560	2.0195652923009412E-9
565	2.01956529230058E-9
570	2.01956529230058E-9
575	2.019460609446743E-9
580	2.019282221135642E-9
585	2.0192820375278223E-9
590	2.0192764343656815E-9
595	2.019226753254366E-9
600	2.019226753244213E-9
605	1.474807453134341E-9
610	1.6124785737346632E-10
615	1.6028505888824678E-10
620	1.310587899140839E-10
625	1.1162739700822993E-11
630	1.1162736804475624E-11
635	1.1162733814392295E-11
640	1.0696865723071454E-11
645	5.42651429707386E-12
650	5.426513432867495E-12
655	5.426481738233591E-12
660	5.425467999410726E-12
665	5.4244226211702575E-12
670	5.4244226211702575E-12
675	5.424422362646045E-12
680	5.424414852326433E-12
685	5.424411064908433E-12
690	5.424411063403733E-12
695	5.4244110618512825E-12
700	5.4244110618512825E-12
705	5.4244110618477945E-12
710	5.424411061847029E-12
715	5.424411061846377E-12
720	5.424411061846266E-12
725	5.424411061846266E-12
730	5.422914900404523E-12
735	5.422914177903921E-12
740	5.422894442010712E-12
745	5.422827767425351E-12
750	5.422827767425227E-12
755	5.422827767425144E-12
760	3.968683493058988E-12
765	1.0479018805175102E-12
770	1.0478406021726693E-12
775	1.0458776446250679E-12
780	9.84949331878506E-13
785	8.678137698007941E-13
790	4.606657662669199E-13
795	4.577111455581139E-13
800	4.1952312050735283E-13
805	4.1952308761401706E-13
810	4.1952199736001274E-13
815	4.195208726236842E-13
820	4.195208482359967E-13
825	4.195208372517317E-13
830	4.1952052686089426E-13
835	4.1952052487022687E-13
840	4.195205248518078E-13
845	4.1952052483157425E-13
850	4.1952052483157425E-13
855	4.195205248315629E-13
860	4.195205248315621E-13
865	4.1952052483156183E-13
870	4.1952052483156183E-13
875	4.1952052483156183E-13
880	4.1952052483156183E-13
885	4.195205248315191E-13
890	4.195205248315186E-13
895	4.195205248315186E-13
900	4.195205248315186E-13
905	4.062027352894088E-13
910	2.598654661422968E-13
915	1.1042702811911507E-14
920	1.096917637315048E-14
925	8.763490595653827E-15
930	1.2444455118960054E-15
935	1.2444455118960054E-15
940	6.1337101256320685E-16
945	1.405981315949161E-16
950	1.4056645391407368E-16
955	1.3952467154896709E-16
960	1.0824901344649049E-16
965	8.014094485362226E-17
970	8.011941314928378E-17
975	8.010165580907865E-17
980	8.010159994141532E-17
985	8.010153327127668E-17
990	8.010153316789911E-17
995	8.010153307323863E-17
1000	8.010153307323863E-17
1005	8.010153307323863E-17
1010	8.010153307323863E-17
1015	8.010153307323605E-17
1020	8.010153307323568E-17
1025	8.010153307323552E-17
1030	8.010153307323552E-17
1035	8.010153307323552E-17
1040	8.010153307323552E-17
1045	8.010153307322725E-17
1050	8.010153307321312E-17
1055	8.01015330732131E-17
1060	7.959913711160502E-17
1065	7.958474875418338E-17
1070	7.958417351473921E-17
1075	7.958417343065745E-17
1080	7.958417311526932E-17
1085	7.958417280380787E-17
1090	5.832885563170946E-19
1095	8.258067048338847E-21
1100	8.252214782087705E-21
1105	8.221044539976408E-21
1110	7.287672407331684E-21
1115	6.383267842343598E-21
1120	6.383267842343598E-21
1125	6.3829320016933125E-21
1130	6.38292848982601E-21
1135	6.3829260042373476E-21
1140	6.3829260042373476E-21
1145	6.3829260042373476E-21
1150	6.3829260042373476E-21
1155	6.3829260042373476E-21
1160	6.3829260042373476E-21
1165	6.3829260042373476E-21
1170	6.3829260042373476E-21
1175	6.3829260042373476E-21
1180	6.3829260042373476E-21
1185	6.3829260042373476E-21
1190	6.3829260042373476E-21
1195	6.3829260042373476E-21
1200	6.382926004236657E-21
1205	6.382926004236657E-21
1210	6.382926004236657E-21
1215	6.364778082745898E-21
1220	6.363425420539299E-21
1225	6.363414816060824E-21
1230	6.363218789875424E-21
1235	6.363218789875424E-21
1240	3.620070303779224E-22
1245	3.620070303779224E-22
1250	1.1001783256897658E-22
1255	4.1536594382465466E-24
1260	3.6490837455222293E-25
1265	3.6469142529432297E-25
1270	3.6469142529432297E-25
1275	3.6469142529432297E-25
1280	3.6469142529432297E-25
1285	3.646913761472218E-25
1290	3.6469137379011027E-25
1295	3.6469137379011027E-25
1300	3.6469137379011027E-25
1305	3.6469137379011027E-25
1310	3.6469137379011027E-25
1315	3.6469137379011027E-25
1320	3.6469137379011027E-25
1325	3.6469137379011027E-25
1330	3.6469137379011027E-25
1335	3.6469137379011027E-25
1340	3.6469137379011027E-25
1345	3.6469137379011027E-25
1350	3.6469137379011027E-25
1355	3.6469137379011027E-25
1360	3.6469137379011027E-25
1365	3.6469137379011027E-25
1370	3.6304161821150994E-25
1375	3.613128493646431E-25
1380	3.612087398248738E-25
1385	3.6120381094632125E-25
1390	3.6120381094632125E-25
1395	2.4085269618498777E-26
1400	2.4085269618498777E-26
1405	1.7345025361678738E-29
1410	2.4861032121941875E-30
1415	7.183500554984376E-31
1420	7.183500554984376E-31
1425	7.183500554984376E-31
1430	7.183500554984376E-31
1435	7.183500554984376E-31
1440	7.183500554984376E-31
1445	7.183500554984376E-31
1450	7.183500554984376E-31
1455	7.183500554984376E-31
1460	7.183500554984376E-31
1465	7.183500554984376E-31
1470	7.183500554984376E-31
1475	7.183500554984376E-31
1480	7.183500554984376E-31
1485	7.183500554984376E-31
1490	7.183500554984376E-31
1495	7.183500554984376E-31
1500	7.183500554984376E-31
