# 3.254e-18 -2.360e-18 -5.008e-18 -3.057e-19 2.748e-18
0	16.696636573609467
5	16.69453050598725
10	16.622531007809034
15	16.19181002321626
20	16.19181002321626
25	16.19181002321625
30	16.19181002321573
35	15.17762575433838
40	15.171025402449605
45	15.171023383160305
50	15.171023379566813
55	15.171023379566813
60	15.171023379566813
65	10.461563235800817
70	10.461563235800817
75	10.461563235800817
80	10.461563235800355
85	10.461563235785423
90	10.461563235307633
95	8.672572809350868
100	8.611084860748571
105	8.609229058893783
110	8.609229058893783
115	8.609229058893783
120	8.609229058893765
125	1.43453150354136
130	0.4626109881319557
135	0.4626109881319557
140	0.46261098812620455
145	0.4626109879289206
150	0.46261098161590597
155	0.4618305093803145
160	0.44569525727296505
165	0.4451591347961343
170	0.4451591347961337
175	0.44515913479609887
180	0.4451591347949777
185	0.4451591346684136
190	0.4451591345982088
195	0.4451591345977427
200	0.4451591345969481
205	0.4451591345969481
210	0.4451591345969481
215	0.44509563891883247
220	0.4447902644734397
225	0.4447902644734397
230	0.444790264473436
235	0.44479026447331055
240	0.4447902644692965
245	0.4447902644651531
250	0.4447902642920232
255	0.4447902580919769
260	0.44479005984027037
265	0.44478387226593
270	0.44472679349094174
275	0.44054655247045027
280	0.3051741476792561
285	0.008625747847640157
290	5.843112209375769E-5
295	1.4744538021661492E-5
300	1.4645983093993962E-5
305	1.4586803147566108E-5
310	1.2209856722047967E-5
315	3.058396047950388E-7
320	1.0871442539896531E-7
325	1.0871442539727919E-7
330	1.0871442533282615E-7
335	1.0871438735024135E-7
340	1.087143781504767E-7
345	1.0871437814943607E-7
350	1.0871437812407746E-7
355	1.0871437811445564E-7
360	1.0871437811445424E-7
365	3.592662848043337E-8
370	3.59115023128069E-8
375	3.542099807057877E-8
380	2.8028028770914782E-8
385	2.8028028770225707E-8
390	2.802802874748913E-8
395	2.3730353343237085E-8
400	1.6486915148233403E-8
405	1.6486905453145137E-8
410	1.6486593793839265E-8
415	1.647782143500521E-8
420	1.6465428140534426E-8
425	1.4129476208640388E-8
430	3.361629799176384E-9
435	3.36161879698424E-9
440	3.3612642065480826E-9
445	3.35081211248255E-9
450	3.3268601611854645E-9
455	2.550876304541E-9
460	2.356535999046154E-10
465	2.356133653005617E-10
470	2.34317836567126E-10
475	1.948844301581946E-10
480	2.658883024528967E-11
485	2.6588830243582665E-11
490	2.658883022773475E-11
495	2.6588830204011528E-11
500	2.658883020373691E-11
505	2.658883020280652E-11
510	2.6588830202806445E-11
515	1.6526086073216515E-11
520	1.6296231389855848E-11
525	1.3223992404599691E-11
530	1.3223990830173331E-11
535	1.3223935941740944E-11
540	1.3222187135437076E-11
545	1.3215485090181428E-11
550	1.3211774118964497E-11
555	1.3188043430657645E-11
560	1.3188043140007041E-11
565	1.3188033286985385E-11
570	1.3187737374835836E-11
575	1.1811480641576635E-11
580	1.1799931875821782E-11
585	1.1446736537143117E-11
590	1.0772431420878273E-11
