# -3.396e-18 6.291e-19 3.286e-19 1.536e-18 -7.480e-19
0	64.06012386154536
5	64.0598665778399
10	64.05148398057875
15	64.03049905908473
20	64.03049905908473
25	64.03049905908473
30	64.03049905908473
35	64.03037201609227
40	64.02513015269069
45	63.85768289101604
50	58.800113904239964
55	39.5890251073585
60	39.32888866752546
65	39.32888866752546
70	39.32888866427125
75	39.32888854096877
80	39.328884597369914
85	39.328758402432385
90	39.32472043634012
95	39.17943962984783
100	39.17943962984783
105	39.179439629835954
110	39.179439629467936
115	39.179439617690235
120	39.179439240815704
125	27.73673821859158
130	16.212231099900684
135	16.212231099900684
140	16.212231099898755
145	16.21223109983062
150	16.212231097650655
155	16.21214184197222
160	16.21092406879893
165	16.21092406879893
170	16.21092406879893
175	16.21092406879893
180	16.21092406879892
185	16.21087800307776
190	16.21042116890352
195	16.2104058329722
200	16.2104058329722
205	16.2104058329722
210	16.21040583297212
215	16.2103412323826
220	16.207719072120245
225	16.123927452728616
230	13.562888230292717
235	0.9215446333105269
240	0.7571674213204561
245	0.7549153418082978
250	0.7549153418078655
255	0.7549153418023089
260	0.7549153416158232
265	0.7549153356486008
270	0.754915144708836
275	0.7532526015605473
280	0.6955748531609561
285	0.06435837973900405
290	0.06435837973900405
295	0.06435837973900128
300	0.0643583797388304
305	0.06432546637824058
310	0.06429850947973402
315	0.06429849802452077
320	0.06429849802452077
325	0.06429849802452077
330	0.06429849802452035
335	0.06429849802451994
340	0.06429849594125102
345	0.06429843140644288
350	0.06429793881901753
355	0.06429793881901753
360	0.06429793881901753
365	0.06427533151097463
370	0.06422014809287743
375	0.064218572927062
380	0.0642185664524936
385	0.06421856645249358
390	0.06421856645249242
395	0.06406469624945536
400	0.06339882593877037
405	0.06339882593877037
410	0.06339882593877037
415	0.06339882593876994
420	0.06339882593875676
425	0.06310945926034163
430	0.05332066703489906
435	0.006981378472807213
440	0.006981378472807213
445	0.006981378472796608
450	0.006981378472375149
455	0.00698137827266647
460	0.006981378161007765
465	0.006981378160853132
470	0.006981378159381423
475	0.006981378159381423
480	0.006981378159381421
485	0.006981378031854394
490	0.006981378031073401
495	0.006981378014816295
500	0.006981378014816294
505	0.006981378014816261
510	0.0069813780148152
515	0.006981378010908701
520	0.006981377964313254
525	0.006981377964313103
530	0.006981377964307721
535	0.006981377964139623
540	0.006981377962563527
545	0.006981376093779586
550	0.006981256579138345
555	0.00697787009613007
560	0.006972726398734408
565	0.006972719869043816
570	0.006972719869043814
575	6.143511901248202E-6
580	6.143511901248202E-6
585	6.143511898962428E-6
590	6.143511898192588E-6
595	6.143511866638589E-6
600	6.1435108585649014E-6
605	6.143509817971425E-6
610	6.1435097946008245E-6
615	6.1435097123978406E-6
620	6.143509712397786E-6
625	6.143509712396071E-6
630	6.143509712378091E-6
635	6.143509712378091E-6
640	6.143508991560226E-6
645	6.1435085568242866E-6
650	6.143508556372669E-6
655	6.143508542341369E-6
660	6.14350842853576E-6
665	6.14350842853576E-6
670	6.143508338723575E-6
675	6.14350833872356E-6
680	6.143508338720151E-6
685	6.143508338613203E-6
690	6.143508335615477E-6
695	6.143508333384597E-6
700	6.1435072531308E-6
705	6.143497759458112E-6
710	6.14349775945197E-6
715	6.143497759251596E-6
720	6.1434977528728285E-6
725	6.143488355127175E-6
730	6.142579585055257E-6
735	6.113765759737203E-6
740	5.227491056854267E-6
745	3.5667990166614096E-7
750	3.566799016605662E-7
755	3.566799016523085E-7
760	3.566799016523085E-7
765	3.5667990165218027E-7
770	3.566799016501254E-7
775	3.5667990165012537E-7
780	3.5667990165012426E-7
785	3.566799016501232E-7
790	3.5667990102162496E-7
795	3.566799009407095E-7
800	3.566799009404749E-7
805	3.5667990093878424E-7
810	3.5667990093878424E-7
815	3.5667990093878424E-7
820	3.5667989910798753E-7
825	3.56679899107986E-7
830	3.5667989910797695E-7
835	3.5667989910797695E-7
840	3.5667989910797695E-7
845	3.566796114978323E-7
850	3.5667961143841447E-7
855	3.5667960909228726E-7
860	3.566795914009665E-7
865	3.566795914009665E-7
870	3.566795914009665E-7
875	8.180526908722524E-8
880	8.180483595740507E-8
885	8.178596325718758E-8
890	8.118328530771879E-8
895	6.307438534766681E-8
900	4.975337317434776E-11
905	4.975337317434776E-11
910	4.975337317434776E-11
915	4.975337314633872E-11
920	4.97533731456861E-11
925	4.97533731444402E-11
930	4.9753373144429455E-11
935	4.975337314441872E-11
940	4.975337314441872E-11
945	4.975337314250078E-11
950	4.9753373142489206E-11
955	4.975337314231564E-11
960	4.975337314231562E-11
965	4.975337314231559E-11
970	4.975337314231559E-11
975	4.9753373142246603E-11
980	4.975337314205324E-11
985	4.975337314167397E-11
990	4.9753373141657935E-11
995	4.975337314164419E-11
1000	4.9753372846961885E-11
1005	4.9753372822104073E-11
1010	4.9753372783015324E-11
1015	4.975337278299802E-11
1020	4.975337278299802E-11
1025	4.975337278299802E-11
1030	4.975337278299802E-11
1035	4.9750230859602E-11
1040	4.964802241081328E-11
1045	4.6432784349681524E-11
1050	3.709175218440291E-13
1055	3.709175218440291E-13
1060	3.709175218440291E-13
1065	3.7091752169642106E-13
1070	3.7091752165992797E-13
1075	3.7091752165989586E-13
1080	3.709175216598955E-13
1085	3.709175216598952E-13
1090	3.709175216598952E-13
1095	3.7091752165510974E-13
1100	3.709175216545633E-13
1105	3.709175216543879E-13
1110	3.709175216543878E-13
1115	3.709175216543878E-13
1120	3.709175216543878E-13
1125	3.7091752162913266E-13
1130	3.7091752162763203E-13
1135	3.70917521627604E-13
1140	3.7091752162750587E-13
1145	3.709175216275056E-13
1150	3.709175216275056E-13
1155	3.709175216275056E-13
1160	3.709175216274652E-13
1165	3.709175216274229E-13
1170	3.7091752162739813E-13
1175	5.0391502937647993E-14
1180	5.0391502937647993E-14
1185	4.988838007511621E-14
1190	3.503149543805118E-14
1195	5.525932556793003E-15
1200	5.5258727469183136E-15
1205	5.525810591789615E-15
1210	5.525810591789615E-15
1215	5.525810591789615E-15
1220	5.525810591788208E-15
1225	5.525810591787422E-15
1230	5.5258105917873605E-15
1235	5.5258105917873605E-15
1240	5.5258105917873605E-15
1245	5.5258105917873605E-15
1250	5.5258105917873605E-15
1255	5.5258105917873605E-15
1260	5.5258105917873494E-15
1265	5.5258105917873494E-15
1270	5.5258105917873494E-15
1275	5.5258105917873494E-15
1280	5.5258105917873494E-15
1285	5.525810591782063E-15
1290	5.525810591781594E-15
1295	5.525810591781594E-15
1300	5.525810591781594E-15
1305	5.525810591781594E-15
1310	5.525810591781565E-15
1315	5.5258105917809454E-15
1320	5.52581059178082E-15
1325	5.52581059178082E-15
1330	3.1359934900233503E-16
1335	3.133580847669687E-16
1340	3.0363399261111435E-16
1345	7.33930642738488E-17
1350	3.327819625418954E-19
1355	3.327776201323024E-19
1360	3.327776201323024E-19
1365	3.327776201323024E-19
1370	3.327776201323024E-19
1375	3.327776201323024E-19
1380	3.3277762013204303E-19
1385	3.3277762013204303E-19
1390	3.3277762013204303E-19
1395	3.3277762013204303E-19
1400	3.3277762013204303E-19
1405	3.3277762013204303E-19
1410	3.3277762013204303E-19
1415	3.3277762013204303E-19
1420	3.3277762013204303E-19
1425	3.3277762013204303E-19
1430	3.3277762013204303E-19
1435	3.3277762013204303E-19
1440	3.3277762013204303E-19
1445	3.3277762013204303E-19
1450	3.3277762013204303E-19
1455	3.3277762013204303E-19
1460	3.3277762013204303E-19
1465	3.3277762013204303E-19
1470	3.3277762013155683E-19
1475	3.327776201315555E-19
1480	2.27440072120475E-19
1485	1.3868768527295361E-21
1490	9.442989103509053E-24
1495	9.400074659459408E-24
1500	7.015563757001535E-24
1505	4.91609400372625E-24
1510	4.91609400372625E-24
1515	4.91609400372625E-24
1520	4.91609400372625E-24
1525	4.91609400372625E-24
1530	4.91609400372625E-24
1535	4.91609400372625E-24
1540	4.91609400372625E-24
1545	4.91609400372625E-24
1550	4.91609400372625E-24
1555	4.91609400372625E-24
1560	4.91609400372625E-24
1565	4.91609400372625E-24
1570	4.91609400372625E-24
1575	4.91609400372625E-24
1580	4.91609400372625E-24
1585	4.91609400372625E-24
1590	4.91609400372625E-24
1595	4.916093992798474E-24
1600	4.916093992798474E-24
1605	4.916093992798474E-24
1610	4.916093992798474E-24
1615	4.916093992798474E-24
1620	4.916093992798474E-24
1625	4.916093992798474E-24
1630	4.916093992798474E-24
1635	1.5600770576480557E-24
1640	7.026266213038644E-25
1645	3.830788440663038E-26
1650	5.6401426393990166E-27
1655	4.977893552258883E-27
1660	4.977893552258883E-27
1665	4.977893552258883E-27
1670	4.977893552258883E-27
1675	4.977893552258883E-27
1680	4.977893552258883E-27
1685	4.977893552258883E-27
1690	4.977893552258883E-27
1695	4.977893552258883E-27
1700	4.977893552258883E-27
1705	4.977893552258883E-27
1710	4.977893552258883E-27
1715	4.977893552258883E-27
1720	4.977893552258883E-27
1725	4.977893552258883E-27
1730	4.977893552258883E-27
