# -1.871e-18 -3.265e-18 -2.044e-18 1.434e-18 -9.801e-19
0	29.52838688563144
5	29.52838530876675
10	29.528295937644295
15	29.525436042362777
20	29.43410607493442
25	26.70271194036997
30	17.984340347123485
35	17.98433720812626
40	17.984141631559545
45	17.977883048895574
50	17.77828217439846
55	12.080994084441937
60	2.7254403194393277
65	2.72537286477601
70	2.722572672613566
75	2.6339326276917125
80	0.7867132417549044
85	0.5867394081934154
90	0.5812495761250503
95	0.5768891160990376
100	0.4364918618072258
105	0.13671115069928103
110	0.13067733832422956
115	0.13067733832422948
120	0.13067733832422024
125	0.1306773017702795
130	0.13067507465299585
135	0.13060387402350507
140	0.12841755651250153
145	0.11736027658617072
150	0.11736027658617072
155	0.09761166233175726
160	0.09761166233175726
165	0.09761166223322218
170	0.09761165911893291
175	0.09761155946207817
180	0.0976083710865537
185	0.09687859359652815
190	0.07298613580943034
195	0.007649760137907787
200	0.007649760137907787
205	0.0076497601378987
210	0.007649760137606161
215	0.007649760137303817
220	0.007649760127781606
225	0.007649759804068814
230	0.007649749481759903
235	0.00764945574478618
240	0.0076489940460400556
245	0.00764898556477019
250	0.007648452573214053
255	0.0076320664824493685
260	0.007543634264995516
265	0.007543634264995489
270	0.007543634264993571
275	0.007501306535202737
280	0.006473238789101661
285	0.0063642274273309745
290	0.0063642274273309745
295	0.0063642274273306735
300	0.0063642274273158885
305	0.006363403266699464
310	0.006329100959568896
315	0.00530817047884723
320	0.0023545583264778175
325	0.0023545583264778175
330	0.0023545583264766618
335	0.002354558326475468
340	0.0023544856647872985
345	0.00235215842831544
350	0.002278331647147457
355	5.760916375383309E-4
360	1.6198352232417993E-4
365	1.6198352232417993E-4
370	1.6198352231346983E-4
375	1.6198352147893703E-4
380	1.619834947773451E-4
385	1.619826626283397E-4
390	1.6197529728261803E-4
395	1.5484653296871163E-4
400	1.5478420763152104E-4
405	1.547842076314937E-4
410	1.5478420762927306E-4
415	1.5478420755794526E-4
420	1.5478420528813565E-4
425	1.231174707540932E-4
430	1.2311745917547833E-4
