# -5.001e-18 -1.697e-18 -1.957e-18 -6.430e-19 9.779e-19
0	31.404052920879522
5	30.708570822025457
10	30.708570822025457
15	30.708570821988026
20	30.708570820664868
25	30.708570778323725
30	30.708569423409912
35	26.889580361472692
40	26.889580361472692
45	26.889580361470877
50	26.88958036139396
55	26.88958035893055
60	26.889580280101608
65	20.869246336638824
70	20.835312286510206
75	20.835312286510206
80	20.83531228650986
85	20.83531228649641
90	20.83531228606547
95	20.835312233815007
100	20.83531161978372
105	20.835291914000404
110	20.834661360614373
115	20.814516632370456
120	20.203656965013327
125	19.63211850432549
130	19.29111114683017
135	10.244245932615344
140	3.071857194011034
145	3.0035850042906542
150	3.0035841328619424
155	3.0031324440502765
160	2.987410343435739
165	2.828894779817431
170	2.8095200153050985
175	2.809465628680273
180	2.809465628680273
185	2.8094654928253795
190	2.8094593108724526
195	2.8092623215330477
200	2.8037822428120167
205	2.7969436368103167
210	2.7969436368103167
215	1.9911673858751027
220	1.9895390926885468
225	1.9895390795761065
230	1.9895390795761065
235	1.9895390795761065
240	1.9895390795761065
245	0.016131212579796897
250	6.8197051952851E-5
255	2.528705252633013E-5
260	2.5287052525079342E-5
265	2.5287052482998647E-5
270	2.5287051136440206E-5
275	2.5287049746495982E-5
280	2.5286947963218168E-5
285	2.528593005871089E-5
290	2.528593005821746E-5
295	2.52859300424838E-5
300	2.528592953957542E-5
305	2.2297056302743358E-5
310	2.1981491066941825E-5
315	2.198149106685934E-5
320	2.198149106622755E-5
325	2.1981491045455906E-5
330	2.198149038090683E-5
335	1.7656330916240792E-5
340	1.3326079723490314E-7
345	2.2763990372823654E-8
350	2.2763990148893742E-8
355	2.276398287894764E-8
360	2.2763750257059403E-8
365	2.2719443770143543E-8
370	2.26626668887702E-8
375	2.2662583079604552E-8
380	2.2660595711904723E-8
385	2.2659958102360612E-8
390	2.2659958102347867E-8
395	4.5941579196815E-9
400	4.586998343407604E-9
405	4.557755931644437E-9
410	4.557755928029691E-9
415	4.557755801516446E-9
420	4.557751758004643E-9
425	4.5577475912859616E-9
430	4.557741246351629E-9
435	4.557720465278742E-9
440	4.557059166965315E-9
445	4.536913383388706E-9
450	4.449906221808534E-9
455	4.449906221802812E-9
460	4.389654809664454E-9
465	2.695038489381648E-9
470	5.152136530521667E-10
475	5.152136525441303E-10
480	5.152136369005246E-10
485	5.152136207477584E-10
490	5.108872932639832E-10
495	3.783367665137511E-10
500	2.3982809403031828E-11
505	2.398279158933556E-11
510	2.398222572605532E-11
515	2.3981641619983874E-11
520	2.3979702446711148E-11
525	2.3979700545970575E-11
530	2.3979641428707818E-11
535	2.3979395219588345E-11
540	2.3979395218439052E-11
545	2.3979395217264624E-11
550	2.2834895467435297E-11
555	2.2834804014485856E-11
560	2.2831890386155497E-11
565	2.2803081001039468E-11
570	2.28030810001276E-11
575	2.280308099907301E-11
580	2.2300841361931398E-11
585	1.717247539116087E-11
590	1.717247444030961E-11
595	1.717244572678793E-11
600	1.7171528233995224E-11
605	1.7170582006893643E-11
610	1.7138611696814345E-11
615	1.615171562486505E-11
620	1.5118872557081318E-11
625	1.511886692081986E-11
630	1.511868663824834E-11
635	1.5118500964051098E-11
640	1.0940973589384731E-11
645	1.7041391055556188E-12
650	1.7041364072184902E-12
655	1.7040442774809119E-12
660	1.7010987598017132E-12
665	1.698062190492265E-12
670	1.698062190492265E-12
675	1.6980613611712589E-12
680	1.6980509660476385E-12
685	1.6980509658380362E-12
690	1.6980509583391597E-12
695	1.6980509506356642E-12
700	1.695109047537772E-12
705	1.6951087146086325E-12
710	1.6950985032812343E-12
715	1.6950801770003152E-12
720	1.6950801770003152E-12
725	1.6315067817833596E-12
730	1.1810524029891412E-12
735	1.181047320262121E-12
740	1.1809443963632317E-12
745	1.1809443951383842E-12
750	1.1809443555949437E-12
755	1.1596748086504151E-12
760	1.1596748086504151E-12
765	1.1596583396088085E-12
770	1.1590805240163555E-12
775	1.1453909853203833E-12
780	1.141025836706693E-12
785	1.0255263897879218E-13
790	1.0248970559547468E-13
795	9.824807977707762E-14
800	9.91154926358541E-15
805	9.911547093836169E-15
810	9.911459573830681E-15
815	9.911369625363532E-15
820	9.91080783567414E-15
825	9.91064912622866E-15
830	9.910644683454747E-15
835	9.910638267398467E-15
840	9.910638266367774E-15
845	9.910638265316717E-15
850	9.909005973782346E-15
855	9.908981828631171E-15
860	9.90893929285454E-15
865	9.908938092402907E-15
870	9.908936244374391E-15
875	9.908936244356755E-15
880	9.908750144214797E-15
885	9.907196049628103E-15
