# 7.865e-19 -1.547e-18 1.313e-18 1.601e-18 -5.775e-19
0	31.5258319358616
5	19.72258527488795
10	9.718779369057069
15	9.718779369057069
20	9.71877936905698
25	9.71877936905615
30	9.718779369027601
35	9.718779313589376
40	9.718774093990074
45	9.718607295191607
50	9.713277917093738
55	9.551118202006464
60	8.82149251525195
65	8.82145229540636
70	8.819809164703784
75	8.767416866488752
80	7.28268439764947
85	5.019187264953539
90	5.015746323766126
95	5.006137938548581
100	4.67489909864427
105	1.8293004164893287
110	1.7949216138473085
115	1.7949216138473085
120	1.7949216138473085
125	1.5087757677193234
130	1.5087757677193234
135	1.508775767718535
140	1.5087757676877045
145	1.5087757666996946
150	1.5087757350834166
155	0.04174083494440639
160	0.04041076461495191
165	0.04041076461495191
170	0.04041076461461457
175	0.04041076460382344
180	0.0404107642585278
185	0.040410754051531474
190	0.04041014132940922
195	0.04039088258528605
200	0.040132269504198945
205	0.040132269504198945
210	0.04013226950419825
215	0.04013222916236733
220	0.04013095458313369
225	0.040130441765173455
230	0.040130441765173414
235	0.04013044176517194
240	0.04013044176512488
245	0.0216011473989893
250	0.0216011473989893
255	0.02160114736852064
260	0.02160114636449155
265	0.021601114237201683
270	0.021600086226710197
275	0.021506364923237917
280	0.018388762828590952
285	0.005522818836508555
290	0.005522818836508555
295	0.005522818836505724
300	0.0055228188364135145
305	0.00536764742270205
310	0.004499415694685271
315	0.004499415694685271
320	0.004499415694393326
325	0.004499415685161041
330	0.00449941538972166
335	0.00449552051881998
340	0.004493808219670474
345	0.0044938082196510805
350	0.004493808219016096
355	0.004493808198739365
360	0.004493807593661323
365	0.004493807039291622
370	0.004493807039235054
375	0.004493807037438113
380	0.004493807035004324
385	0.004493807035004324
390	0.004493807035004315
395	0.0041281089858143044
400	3.5719574916010617E-4
405	1.484785667247791E-4
410	1.4847856672477416E-4
415	1.4847856672477416E-4
420	1.4847856672477392E-4
425	1.469225588476237E-4
430	1.0863876501077788E-4
435	1.0229800273391376E-4
440	1.0229800272618954E-4
445	1.0229800247943184E-4
450	1.0229799458296956E-4
