# -1.752e-18 -2.842e-18 -1.999e-19 7.570e-18 1.272e-18
0	72.27280708422606
5	72.27280471737477
10	72.27264741610146
15	72.26761348047246
20	72.10682723264286
25	67.26855452391082
30	49.99617006945819
35	44.86479579373788
40	40.28817391611156
45	40.28817391611156
50	40.28817391611135
55	40.288173916100654
60	40.288173915757916
65	35.338385287071745
70	33.8882443604263
75	33.8882443604263
80	33.8882443604263
85	33.88824436042629
90	33.88824436042599
95	28.03804428451378
100	14.92657358506405
105	14.60621708143463
110	14.60621708143463
115	14.606217081434627
120	14.606217081434485
125	2.093411664244108
130	2.093411664244108
135	2.093411664244108
140	2.093411664244108
145	2.0934116642440315
150	2.0934116642410183
155	2.0934116478624265
160	2.0934107914174613
165	2.093383423525668
170	2.09256009466516
175	2.0896335720753396
180	2.089627740959415
185	2.08962249870111
190	2.0893942167952475
195	2.082115065058867
200	1.8758518926414123
205	1.5617032413538885
210	1.5612461708865133
215	1.5308429302581996
220	1.5308429302581996
225	1.5308429302523088
230	1.530842930042573
235	1.5308429233297858
240	1.5308427085232708
245	1.5308405932175062
250	1.530778256322022
255	1.5306391626417335
260	1.5306391626417335
265	1.5306391626417335
270	1.5306391626417335
275	1.5306391626417335
280	1.5306390100390703
285	1.5306339650619987
290	1.53047253050106
295	1.5253111333306522
300	1.3647634018074382
305	1.2084287737739015
310	1.208428772373013
315	1.208428728255186
320	1.2084277944284023
325	1.2084276817980444
330	1.2084276753425751
335	1.208427675258551
340	1.208427675258534
345	1.2084276752579832
350	1.2084276752451377
355	1.2084276752415943
360	1.2084276752415943
365	1.2084276752415943
370	1.2084275000747369
375	1.2084218859128062
380	1.2082440468165867
385	1.204410836284423
390	1.2042328691112805
395	1.204217137509991
400	1.2042163585435086
405	1.2042163585435066
410	1.2042163585434402
415	1.2042163585413186
420	1.204216358475252
425	1.2000532242588293
430	1.057018076952366
435	6.256185992358858E-4
440	6.256185992358858E-4
445	6.256185992357681E-4
450	6.256185992295584E-4
455	6.256185992230257E-4
460	6.256185991810918E-4
465	6.256185973944553E-4
470	6.256185435104327E-4
475	6.256183433069767E-4
480	6.256183433069763E-4
485	6.256183432443475E-4
490	6.256183432099059E-4
495	6.256183432089943E-4
500	6.256183432089937E-4
505	6.256183432089778E-4
510	6.256183432088375E-4
515	6.255651612464899E-4
520	6.23560902663308E-4
525	5.621154141048437E-4
530	2.40835166233431E-4
535	2.3109979746032433E-4
540	2.3061821683796553E-4
545	2.306182126512248E-4
550	2.3061802077074724E-4
555	2.3061771028651322E-4
560	2.3061771028637186E-4
565	2.306177102818281E-4
570	2.306177101369307E-4
575	2.3022544687374002E-4
580	2.142815933056532E-4
585	6.131590144207293E-6
590	6.131590144207293E-6
595	6.131590141659793E-6
600	6.131590057615763E-6
605	6.1315895184980835E-6
610	6.131588236464678E-6
615	6.13158823500653E-6
620	6.1315882276172656E-6
625	6.131588227617244E-6
630	6.131588227616592E-6
635	6.131588227615919E-6
640	6.1315882276120826E-6
645	6.131588227611995E-6
650	6.131588227611961E-6
655	6.131588227611961E-6
660	6.131588227611961E-6
665	6.130939138192481E-6
670	6.130457120495075E-6
675	6.130455689013646E-6
680	6.130416459682269E-6
685	6.130375905388646E-6
690	6.130375905385407E-6
695	6.130373360691119E-6
700	6.130365538504987E-6
705	6.130365511847066E-6
710	6.130365423040744E-6
715	6.130365423040744E-6
720	6.130365423040727E-6
725	2.2048859212834904E-8
730	2.2048840804970495E-8
735	2.2047532742739792E-8
740	2.200562560230595E-8
745	2.0685646710796417E-8
750	2.314569629143019E-12
755	2.314569629143019E-12
760	2.3137764494096162E-12
765	2.3137704723245514E-12
770	2.313745667460852E-12
775	2.313745667431144E-12
780	2.3137456659022494E-12
785	2.3137456643242392E-12
790	2.3137456643242392E-12
795	2.3137456637753528E-12
800	2.3137456637041292E-12
805	2.313745663704114E-12
810	2.313745663704114E-12
815	1.828623360624906E-12
820	5.772665579504603E-13
825	5.772631675036698E-13
830	5.771443763959673E-13
835	5.760464644022268E-13
840	5.760464643735823E-13
845	5.760464643193069E-13
850	5.76031217669427E-13
855	5.760312156998444E-13
860	5.760310812261725E-13
865	5.760300938448764E-13
870	5.760300938448764E-13
875	4.030114608334274E-13
880	5.775188189559702E-14
885	4.382702512176514E-14
890	2.751454754409924E-16
895	2.7495252062830873E-16
900	2.688028017504463E-16
905	2.625478106545871E-16
910	2.614900861458001E-16
915	2.614898759011756E-16
920	2.6148987582154125E-16
925	2.6148987582153563E-16
930	2.6148987582153193E-16
935	2.6148987582153193E-16
940	2.6148987582153193E-16
945	2.6148987582153193E-16
950	2.6148987582153193E-16
955	2.6148987582133156E-16
960	2.614898758213302E-16
965	2.614898758213302E-16
970	2.0833847291826303E-16
975	2.0815144628700224E-16
980	2.039909469930547E-16
985	2.0399094659775438E-16
990	2.0399091421157516E-16
995	2.039908792061888E-16
1000	2.039908792061888E-16
1005	2.0399055229951616E-16
1010	2.0399050888657077E-16
1015	2.0399049220817013E-16
1020	2.0399049219423482E-16
1025	2.0399049217991855E-16
1030	2.0399049217991855E-16
1035	1.6945614359441348E-16
1040	1.5112093144420553E-17
1045	1.5087279508779305E-17
1050	1.4300481697412714E-17
1055	1.3510863788100036E-17
1060	1.3510863788100036E-17
1065	1.3510863788100036E-17
1070	1.3510863788100036E-17
1075	1.3510863788100036E-17
1080	1.351086378810002E-17
1085	1.3510863788099641E-17
1090	1.3510863788099641E-17
1095	1.3510863788099641E-17
1100	1.3510863788099641E-17
1105	1.3510863788099641E-17
1110	1.3510863788099552E-17
1115	1.3510863788099552E-17
1120	1.3209469879687483E-17
1125	1.3209394760951163E-17
1130	1.320938803941873E-17
1135	1.3209387936262678E-17
1140	1.3209387462028936E-17
1145	1.3209387462013545E-17
1150	1.3209387462013545E-17
1155	1.3209387462013545E-17
1160	1.3209387372413322E-17
1165	1.3209387371671295E-17
1170	1.320938737158239E-17
1175	1.320938737158239E-17
1180	1.1266191725010796E-20
1185	7.32537346146357E-22
1190	6.619564851521199E-22
1195	1.2683175346703196E-23
1200	1.260677834392725E-23
1205	1.2510710006148702E-23
1210	1.2510710006148702E-23
1215	1.2510710006148702E-23
1220	1.2510710006148702E-23
1225	1.2510710006148702E-23
1230	1.2510709995488072E-23
1235	1.2510709995488072E-23
1240	1.2510709995488072E-23
1245	1.2510709995488072E-23
1250	1.2510709995488072E-23
1255	1.2510709995488072E-23
1260	1.2510709937049876E-23
1265	1.2510709933828032E-23
1270	1.2510709933828032E-23
1275	1.249012735330438E-23
1280	1.2481367441059782E-23
1285	1.2480274978582945E-23
1290	1.248011100362228E-23
1295	1.2480006514730453E-23
1300	1.2480006514730453E-23
1305	1.2480006514730453E-23
1310	1.2480006514730453E-23
1315	1.2480006514730453E-23
1320	1.2480006514730453E-23
1325	1.2480006514730453E-23
1330	1.2480006514730453E-23
1335	9.092325011373007E-25
1340	2.5009438504944216E-26
1345	4.530203217049001E-29
1350	2.9652185881423667E-29
1355	2.959219896481485E-29
1360	2.959219896481485E-29
1365	2.959219896481485E-29
1370	2.959219896481485E-29
1375	2.959219896481485E-29
1380	2.9589080828683513E-29
1385	2.9589080828683513E-29
1390	2.9589080828683513E-29
1395	2.9589080828683513E-29
1400	2.9589080828683513E-29
1405	2.9589080828683513E-29
1410	2.9589080828683513E-29
1415	2.9589080828683513E-29
1420	2.9589080828683513E-29
1425	2.9589080828683513E-29
1430	2.9589080828683513E-29
1435	1.7005335752239576E-29
1440	3.313910688435639E-31
1445	3.313910688435639E-31
1450	3.313910688435639E-31
1455	3.313910688435639E-31
1460	3.313910688435639E-31
1465	3.313910688435639E-31
1470	3.313910688435639E-31
1475	3.313910688435639E-31
1480	3.313910688435639E-31
1485	3.313910688435639E-31
1490	3.313910688435639E-31
1495	3.313910688435639E-31
1500	3.313910688435639E-31
1505	3.313910688435639E-31
1510	3.313910688435639E-31
1515	3.313910688435639E-31
1520	3.313910688435639E-31
1525	3.313910688435639E-31
1530	3.313910688435639E-31
1535	3.313910688435639E-31
1540	3.313910688435639E-31
1545	3.313910688435639E-31
1550	3.313910688435639E-31
1555	3.313910688435639E-31
1560	3.313910688435639E-31
1565	3.313910688435639E-31
1570	3.313910688435639E-31
1575	3.313910688435639E-31
1580	3.313910688435639E-31
1585	3.313910688435639E-31
1590	1.1522940914344206E-31
1595	1.1522940914344206E-31
1600	1.1522940914344206E-31
1605	1.1522940914344206E-31
1610	1.1522940914344206E-31
1615	1.1522940914344206E-31
1620	1.1522940914344206E-31
1625	1.1522940914344206E-31
1630	1.1522940914344206E-31
1635	1.1522940914344206E-31
1640	1.1522940914344206E-31
1645	1.1522940914344206E-31
1650	1.1522940914344206E-31
1655	1.1522940914344206E-31
1660	1.1522940914344206E-31
1665	1.1522940914344206E-31
1670	1.1522940914344206E-31
1675	1.1522940914344206E-31
1680	1.1522940914344206E-31
1685	1.1522940914344206E-31
1690	1.1522940914344206E-31
1695	1.1522940914344206E-31
1700	1.1522940914344206E-31
1705	1.1522940914344206E-31
1710	1.1522940914344206E-31
1715	1.1522940914344206E-31
1720	1.1522940914344206E-31
1725	1.1522940914344206E-31
1730	1.1522940914344206E-31
1735	1.1522940914344206E-31
1740	1.1522940914344206E-31
1745	1.1522940914344206E-31
1750	1.1522940914344206E-31
1755	1.1522940914344206E-31
1760	1.1522940914344206E-31
1765	1.1522940914344206E-31
1770	1.1522940914344206E-31
1775	1.1522940914344206E-31
1780	1.1522940914344206E-31
1785	1.1522940914344206E-31
1790	1.1522940914344206E-31
1795	1.1522940914344206E-31
1800	9.481235299351677E-32
1805	9.481235299351677E-32
1810	9.481235299351677E-32
1815	9.481235299351677E-32
1820	9.481235299351677E-32
1825	9.481235299351677E-32
1830	9.481235299351677E-32
1835	9.481235299351677E-32
1840	9.481235299351677E-32
1845	9.481235299351677E-32
1850	9.481235299351677E-32
1855	9.481235299351677E-32
1860	9.481235299351677E-32
1865	9.481235299351677E-32
1870	9.481235299351677E-32
1875	9.481235299351677E-32
1880	9.481235299351677E-32
1885	9.481235299351677E-32
1890	9.481235299351677E-32
1895	5.015271266619942E-32
1900	5.015271266619942E-32
1905	5.015271266619942E-32
1910	5.015271266619942E-32
1915	5.015271266619942E-32
1920	5.015271266619942E-32
1925	5.015271266619942E-32
1930	5.015271266619942E-32
1935	5.015271266619942E-32
1940	5.015271266619942E-32
1945	5.015271266619942E-32
1950	5.015271266619942E-32
1955	5.015271266619942E-32
1960	5.015271266619942E-32
1965	5.015271266619942E-32
1970	5.015271266619942E-32
1975	5.015271266619942E-32
1980	5.015271266619942E-32
1985	5.015271266619942E-32
1990	5.015271266619942E-32
1995	5.015271266619942E-32
2000	5.015271266619942E-32
2005	5.015271266619942E-32
2010	5.015271266619942E-32
2015	5.015271266619942E-32
2020	5.015271266619942E-32
2025	5.015271266619942E-32
2030	5.015271266619942E-32
2035	5.015271266619942E-32
2040	5.015271266619942E-32
2045	5.015271266619942E-32
2050	5.015271266619942E-32
2055	5.015271266619942E-32
2060	5.015271266619942E-32
2065	5.015271266619942E-32
2070	5.015271266619942E-32
2075	5.015271266619942E-32
2080	5.015271266619942E-32
2085	5.015271266619942E-32
2090	5.015271266619942E-32
2095	5.015271266619942E-32
2100	4.464974702509774E-32
2105	4.464974702509774E-32
2110	4.464974702509774E-32
2115	4.464974702509774E-32
2120	4.464974702509774E-32
2125	4.464974702509774E-32
2130	4.464974702509774E-32
2135	4.464974702509774E-32
2140	4.464974702509774E-32
2145	4.464974702509774E-32
2150	4.464974702509774E-32
2155	4.464974702509774E-32
2160	4.464974702509774E-32
2165	4.464974702509774E-32
2170	4.464974702509774E-32
2175	4.464974702509774E-32
2180	4.464974702509774E-32
2185	2.005134601714118E-32
2190	2.005134601714118E-32
2195	2.005134601714118E-32
2200	2.005134601714118E-32
2205	2.005134601714118E-32
2210	2.005134601714118E-32
2215	2.005134601714118E-32
2220	1.4721003419071587E-32
2225	1.4721003419071587E-32
2230	1.4721003419071587E-32
2235	1.4721003419071587E-32
2240	1.4721003419071587E-32
2245	1.4721003419071587E-32
2250	1.4721003419071587E-32
2255	1.245080605582553E-32
2260	1.245080605582553E-32
2265	1.245080605582553E-32
2270	1.245080605582553E-32
2275	1.245080605582553E-32
2280	1.245080605582553E-32
2285	1.245080605582553E-32
2290	1.245080605582553E-32
2295	1.245080605582553E-32
2300	1.245080605582553E-32
2305	1.245080605582553E-32
2310	1.245080605582553E-32
2315	1.245080605582553E-32
2320	1.245080605582553E-32
2325	1.245080605582553E-32
2330	1.245080605582553E-32
2335	1.245080605582553E-32
2340	1.245080605582553E-32
2345	1.245080605582553E-32
2350	1.245080605582553E-32
2355	1.245080605582553E-32
2360	1.245080605582553E-32
2365	1.245080605582553E-32
2370	1.245080605582553E-32
2375	1.245080605582553E-32
2380	1.245080605582553E-32
2385	1.245080605582553E-32
2390	1.245080605582553E-32
2395	1.245080605582553E-32
2400	1.245080605582553E-32
2405	1.245080605582553E-32
2410	1.245080605582553E-32
2415	1.245080605582553E-32
2420	1.245080605582553E-32
2425	1.245080605582553E-32
2430	1.245080605582553E-32
2435	1.245080605582553E-32
2440	1.245080605582553E-32
2445	1.245080605582553E-32
2450	1.245080605582553E-32
2455	1.245080605582553E-32
2460	1.245080605582553E-32
2465	1.245080605582553E-32
2470	1.245080605582553E-32
2475	1.245080605582553E-32
2480	1.245080605582553E-32
2485	1.245080605582553E-32
2490	1.245080605582553E-32
2495	1.245080605582553E-32
2500	1.245080605582553E-32
2505	1.245080605582553E-32
2510	1.245080605582553E-32
2515	1.245080605582553E-32
2520	1.245080605582553E-32
2525	1.245080605582553E-32
2530	1.245080605582553E-32
2535	1.245080605582553E-32
2540	1.245080605582553E-32
2545	1.245080605582553E-32
2550	1.245080605582553E-32
2555	1.245080605582553E-32
2560	1.245080605582553E-32
