# -3.168e-18 2.857e-18 -1.515e-18 -1.137e-19 -2.048e-18
0	11.645202184449793
5	11.60804960666765
10	11.607295771031552
15	11.607295771031552
20	11.607295771031534
25	11.607295771030909
30	11.607295771010902
35	11.607295770990252
40	11.607294058714483
45	11.60723947286213
50	11.605493012946967
55	11.549899608268198
60	10.071262747930884
65	9.150107026430366
70	8.951931635798484
75	7.745747761305404
80	7.745747761305404
85	7.745747761305404
90	7.745747761305399
95	7.745377185641068
100	7.7326822292389075
105	7.344505101834237
110	5.412620864048135
115	5.384579855784205
120	5.384579855784205
125	0.4579218513636051
130	0.4579218513636051
135	0.45792185136276575
140	0.45792185129787966
145	0.45792184922709667
150	0.4579217829622894
155	0.4579217145599282
160	0.45792171414586685
165	0.4579217011380918
170	0.45792156079106755
175	0.45792156079106755
180	0.45792156079106755
185	0.1689779790507392
190	0.16314484791084183
195	0.16306854735992082
200	0.16306606530172132
205	0.16306606530172132
210	0.16306606530172132
215	0.16306594455215467
220	0.16305897249665421
225	0.1628361846267372
230	0.15601862434514963
235	0.12157246172183853
240	0.12090323903757988
245	0.12085349248428658
250	0.11979733489898978
255	0.11974467861844475
260	0.11974467861844475
265	0.11974467861844475
270	0.11974467861844439
275	0.017142386662501646
280	0.009745505739443442
285	0.009745505739443442
290	0.00974550573942811
295	0.009745505739080364
300	0.009745505727735946
305	0.009745504639274784
310	0.009745491748640154
315	0.00974549072746796
320	0.009745490727457912
325	0.009745490727136477
330	0.009745490717062186
335	0.009745484464789294
340	0.009745441930066172
345	0.00974544193006494
350	0.009745441930015817
355	0.009745441928443278
360	0.009745441878287636
365	0.009745440985344269
370	0.009745388666929292
375	0.009744416908315762
380	0.00974438720366008
385	0.009744387203660058
390	0.009744387203659409
395	0.00974438720365874
400	0.009744387201519412
405	0.009744387124568554
410	0.00974438467967464
415	0.009744324628504141
420	0.00974429963381052
425	0.009397340897581558
430	0.0011723680517480733
435	9.292122348818115E-4
440	9.292122348818115E-4
445	9.292122348813588E-4
450	9.29212234872532E-4
455	9.292121495591964E-4
460	9.292121341953924E-4
465	9.292121320119389E-4
470	9.292121265223985E-4
475	9.292121265223984E-4
480	9.292121265223943E-4
485	9.292104813600066E-4
490	9.29208449605438E-4
495	9.292084485172095E-4
500	9.292084156190749E-4
505	9.292082889948733E-4
510	9.292082889948733E-4
515	9.292077483329773E-4
520	9.292069571346311E-4
525	9.292069567768048E-4
530	9.292069473075517E-4
535	9.292069415647369E-4
540	9.292069415647369E-4
545	9.292064354704472E-4
550	9.292064354652421E-4
555	9.292064352586737E-4
560	9.292064305465031E-4
565	9.292064295426375E-4
570	9.292064295426361E-4
575	9.291946741284954E-4
580	9.284657262236438E-4
585	9.052909314564348E-4
590	3.183444440789095E-4
595	1.2523810660813668E-6
600	1.2523810660813668E-6
605	1.2523810660797162E-6
610	1.2523810302420232E-6
615	1.252380720851866E-6
620	1.2523807208514903E-6
625	1.2523807208409197E-6
630	1.2523807205126684E-6
635	1.2523806038190136E-6
640	1.252378796953839E-6
645	1.2523787969132506E-6
650	1.2523787955339714E-6
655	1.252378753515162E-6
660	1.2523785725017856E-6
665	1.2523769095706805E-6
670	1.2523769086245902E-6
675	1.2523769059941834E-6
680	1.2523769059941656E-6
685	1.2523769059935276E-6
690	1.25237690597564E-6
695	1.252376905962327E-6
700	1.2523768981338963E-6
705	1.2523767955225574E-6
710	1.2523767955225019E-6
715	1.252376795520541E-6
720	1.252376795457879E-6
725	5.075685400603471E-8
730	5.075685400603471E-8
735	5.075653104227865E-8
740	5.0746138386519505E-8
745	5.041413375115704E-8
750	4.0365310987003266E-8
755	3.1162685304368824E-8
760	3.116268517321963E-8
765	3.11626831297544E-8
770	3.116268312975354E-8
775	3.1162683129669376E-8
780	3.116268312698103E-8
785	3.116268312423465E-8
790	3.116267178220386E-8
795	3.116267067080353E-8
800	3.1162670670764365E-8
805	3.1162670669484644E-8
810	3.1162670648471755E-8
815	3.1162670648471755E-8
820	3.116267063765702E-8
825	3.116267063764248E-8
830	3.1162670637541754E-8
835	3.1162670637541754E-8
840	3.116267063754175E-8
845	3.1162670637541734E-8
850	3.116266513835813E-8
855	3.1162665132892814E-8
860	3.116266496163398E-8
865	3.116266446616276E-8
870	3.1162664466162754E-8
875	1.9529634537295732E-10
880	4.0682433303892526E-11
885	3.8568254918999556E-11
890	6.985263702009446E-13
895	6.985257713957278E-13
900	6.985060480504994E-13
905	6.984856836798647E-13
910	6.983634994157907E-13
915	6.98358438707379E-13
920	6.983578970242535E-13
925	6.983578967652816E-13
930	6.983578888371003E-13
935	6.983578811501643E-13
940	6.983578811501643E-13
945	6.983578453067818E-13
950	6.983578452596396E-13
955	6.983578445680609E-13
960	6.983578445680344E-13
965	6.983578445680038E-13
970	6.983578440907836E-13
975	6.98357843925707E-13
980	6.983578439239534E-13
985	6.983578439239462E-13
990	6.983578439239347E-13
995	6.98355331591849E-13
1000	6.983528214135395E-13
1005	6.983486476830749E-13
1010	6.983486476516276E-13
1015	6.983486458766902E-13
1020	6.983485943040074E-13
1025	6.983485508806582E-13
1030	6.970957312008965E-13
1035	6.591927633074979E-13
1040	5.725259705885734E-15
1045	5.7252379835771224E-15
1050	5.724527787682389E-15
1055	5.723795013636162E-15
1060	5.723748647149726E-15
1065	5.72374038285186E-15
1070	5.723740373192882E-15
1075	5.7237403363058544E-15
1080	5.723740336143943E-15
1085	5.723740335982884E-15
1090	5.723740335982884E-15
1095	5.723740335982884E-15
1100	5.7237403355999E-15
1105	5.723740335063233E-15
1110	5.7237403350510765E-15
1115	5.723740335051062E-15
1120	5.723740335051062E-15
1125	5.723740335051062E-15
1130	5.723740335051062E-15
1135	5.7237403350510615E-15
1140	5.723740335051032E-15
1145	5.723740335051031E-15
1150	5.723740335051031E-15
1155	5.723675836208249E-15
1160	5.723674117807536E-15
1165	5.72367396793981E-15
1170	5.723669854000652E-15
1175	5.723667225439724E-15
1180	3.9988989558815266E-15
1185	4.2557644194080747E-16
1190	4.127320593280082E-16
1195	1.0545025280090329E-16
1200	1.1441555522495102E-20
