# -2.802e-18 2.820e-18 1.022e-18 3.148e-18 -6.332e-19
0	80.31237512611412
5	80.29604183298513
10	79.72271466215226
15	67.09643057508258
20	65.69910244449225
25	65.69910244449225
30	65.69910244449194
35	65.69893301513301
40	65.69194501007401
45	65.46897608609889
50	58.99555617355303
55	45.8530412730799
60	45.74831499411591
65	45.74831499411591
70	45.74831450794038
75	45.74829846989388
80	45.74778526637536
85	45.73137671340581
90	45.22059763284021
95	44.72225900042089
100	44.715607011555065
105	44.503394555909054
110	38.378601017612226
115	26.766332941053
120	26.7582826348579
125	13.678257159828062
130	4.8684526012186415
135	4.8684526012186415
140	4.8684526012184985
145	4.868452601212553
150	4.868452601021965
155	4.095301650691554
160	4.095301650691554
165	4.095301650685558
170	4.0953016505065465
175	4.095301644778736
180	4.095301461489179
185	4.095033688035832
190	4.089237593664023
195	4.088896978576069
200	4.088895743323474
205	4.088895743323474
210	4.088895743323474
215	2.2937807439707116
220	0.17002209555069864
225	0.17002209555069864
230	0.17002209554939207
235	0.17002209550768738
240	0.1700220941734074
245	0.16998612715173603
250	0.1698523292211961
255	0.1698523292211961
260	0.16985232922119534
265	0.169852329221171
270	0.16985232922039267
275	0.1698523292195892
280	0.16985231780097676
285	0.1698519253718196
290	0.16983936868639032
295	0.1694384794236835
300	0.15755688661778122
305	0.14712864469809772
310	0.14403393142985788
315	0.07414952118088225
320	0.06130171471401699
325	0.06130171471401659
330	0.061301714714006236
335	0.06130171424064964
340	0.06130171406454544
345	0.06130171406254909
350	0.06130171405810237
355	0.06130171405810236
360	0.06130171405810219
365	0.06049464696965687
370	0.037753923398011195
375	0.024872521855324382
380	0.024872521855324382
385	0.024872521855323695
390	0.02487252185530391
395	0.02487251693114806
400	0.02487251693114806
405	0.024872516931072043
410	0.024872516928615078
415	0.024872516850353646
420	0.024872514715631698
425	0.024195333609862396
430	0.006931939517848526
435	0.0027584023223703263
440	0.002758402322368446
445	0.00275840232223037
450	0.0027584023178262177
455	0.002513412964937707
460	2.9895708007707727E-4
465	2.831582315197348E-4
470	2.831582315197348E-4
475	2.8315823151947063E-4
480	2.831582315106692E-4
485	2.8315823106012545E-4
490	2.831582310580625E-4
495	2.8315823100407556E-4
500	2.8315823097472875E-4
505	2.8315823097472864E-4
