# 2.577e-18 -8.904e-19 1.618e-19 -2.277e-18 -9.101e-19
0	37.446045670861224
5	35.47601009117374
10	35.47601009117374
15	35.47601009117213
20	35.47601009109796
25	35.476010088723285
30	35.47601001273416
35	35.46883053821909
40	35.22039784874563
45	32.79028951279272
50	32.5634119679998
55	32.563199384159084
60	32.563199384159084
65	32.56311588583041
70	32.55968203876352
75	32.45016070730265
80	29.315541503555963
85	23.972287773573306
90	23.972287773573306
95	23.970991403614324
100	23.92592224235046
105	23.433354145962987
110	23.433354145962987
115	23.43335414596297
120	23.43335414596229
125	1.877271240662039
130	0.12535028759683278
135	0.12535028759683278
140	0.12535028759681566
145	0.12535028759681102
150	0.1253502875966125
155	0.11412803303476154
160	0.11412803303476154
165	0.11412803278925865
170	0.11412802497204891
175	0.11412777482577649
180	0.11411977145499194
185	0.11411148550425812
190	0.11411044858632413
195	0.11409486408049704
200	0.11409486408049704
205	0.11409486408049702
210	0.11409486408049543
215	0.11113969770711762
220	0.11113969770711762
225	0.11113969757155995
230	0.11113969321811878
235	0.11113955390986596
240	0.11113509628342416
245	0.11111943179024397
250	0.11066227732990017
255	0.09714658200039575
260	0.06364834295107724
265	0.06364834295107724
270	0.06364834295105957
275	0.06312703726020576
280	0.047915659865198273
285	0.03650409591092591
290	0.03648046465829159
295	0.03648046465829155
300	0.036480464658288934
305	0.03648040989937958
310	0.036476726296107834
315	0.03635913330803878
320	0.032887448164616
325	0.024590812400611072
330	0.024590812400611072
335	0.02459078986811425
340	0.02459078986809277
345	0.024590789866870747
350	0.024590789827800334
355	0.024590788620106715
360	0.024590780453420696
365	0.024583407536821766
370	0.02428071665739054
375	0.015724710561230947
380	0.0030311062790611474
385	0.0030284847329248962
390	0.0030284847329248962
395	0.0030284847329248962
400	0.0030284822072210883
405	0.003028400245865894
410	0.003025778275499698
415	0.0029426583516342078
420	0.0010847445541060823
425	7.961321677266217E-4
430	7.946645727936071E-4
435	7.946645727284207E-4
440	7.946645705371096E-4
445	7.946645004244816E-4
450	7.946622595303062E-4
455	6.992212261658524E-4
460	1.4081097103093895E-4
465	1.4081097103093895E-4
470	1.4081097102478313E-4
475	1.4081097076453907E-4
480	1.4081096244053168E-4
485	1.4081095384799134E-4
490	1.4081095382483238E-4
495	1.408109529440302E-4
500	1.4081092748734303E-4
505	1.4081088229267162E-4
510	1.4081088229267122E-4
515	1.4081086680935262E-4
520	1.4081058963648225E-4
525	1.4081058963420613E-4
530	1.408105895622556E-4
535	1.408105873911403E-4
540	1.4081057927102744E-4
545	1.352557968405205E-4
550	5.464139404753269E-5
555	5.464139404753269E-5
560	5.464139396332928E-5
565	5.464139123861319E-5
570	5.464130405021951E-5
575	5.462267362499191E-5
580	5.418023918969951E-5
585	5.416769919483374E-5
590	5.416769919111984E-5
595	5.416769907281886E-5
600	5.41676952916395E-5
605	5.411203720685064E-5
610	5.408980335734121E-5
615	5.337934440709152E-5
620	3.324479717948564E-5
625	2.5328982422124275E-6
630	2.485022537212979E-6
635	2.485022518171842E-6
640	2.4850225151424578E-6
645	2.485022386112128E-6
650	2.4850194277808426E-6
655	2.485018755304855E-6
660	2.485018755304837E-6
665	2.4850186809636456E-6
670	2.4850186739440777E-6
675	2.4850186739418496E-6
680	2.485018673879896E-6
685	2.485018673800175E-6
690	2.485018673800175E-6
695	2.1654380390442218E-8
700	1.5571347371694084E-9
705	1.557126901691015E-9
710	1.556886893001807E-9
715	1.549231969108473E-9
720	1.329924753294306E-9
725	1.155722285240752E-9
730	1.1305539636476258E-9
735	5.309483902972686E-10
740	3.361992896690083E-10
745	3.3619927897686416E-10
750	3.361989360736011E-10
755	3.3552625676242787E-10
760	3.109609922971246E-10
765	2.1024188323632736E-10
770	2.1024187021955286E-10
775	2.1024146342507226E-10
780	2.1022845317873606E-10
785	2.1021504596637864E-10
790	2.1021502432430823E-10
795	2.102142755924559E-10
800	2.1019270288373254E-10
805	2.1015700611732016E-10
810	2.1015700611728337E-10
815	2.1015700611728337E-10
820	2.1015700604446012E-10
825	2.101570060421335E-10
830	2.1015700604213282E-10
835	2.1015700604213282E-10
840	2.1015700604213282E-10
845	4.8074372617975125E-11
850	4.769342704438175E-11
855	3.562488686837643E-11
860	6.868954134678672E-12
865	6.868940610928171E-12
870	6.868507695593547E-12
875	6.734112514852196E-12
880	6.37196110980099E-12
885	6.370941666999332E-12
890	6.3709416538696685E-12
895	6.370941199397569E-12
900	6.370927038834726E-12
905	6.370913236130155E-12
910	6.364676449487054E-12
915	6.115101762774836E-12
920	2.5093909272808587E-12
925	2.5093908390065303E-12
930	2.5093879644736474E-12
935	2.509384997757735E-12
940	2.5078084999305745E-12
945	2.5078084999305745E-12
950	2.5078084999305745E-12
955	2.50780849955382E-12
960	2.507808487932945E-12
965	2.5078084759964912E-12
970	2.5078084759964912E-12
975	2.5078084759964912E-12
980	2.507808475996475E-12
985	2.507808475996474E-12
990	2.507808475996474E-12
995	2.421584950706222E-12
1000	6.83746141743237E-14
1005	6.836739530873754E-14
1010	6.811917036205284E-14
1015	6.054436300469298E-14
1020	2.7195321392656705E-14
1025	2.7195321392656705E-14
1030	2.710611066357827E-14
1035	2.709456450185746E-14
1040	2.7094426577528662E-14
1045	2.709069134496447E-14
1050	2.7087360612135653E-14
1055	2.7087360611774364E-14
1060	2.1613825068921712E-14
1065	2.8241496976044984E-15
1070	2.824143694667963E-15
1075	2.824143692913294E-15
1080	2.824143630548048E-15
1085	2.8241435730992786E-15
1090	2.823043181177454E-15
1095	2.8230317449959355E-15
1100	2.8230315926882985E-15
1105	2.8230310522302027E-15
1110	2.8230310521933385E-15
1115	2.8230310521530265E-15
1120	2.8230310521530265E-15
1125	2.8230310521530265E-15
1130	2.8230310521530265E-15
1135	2.823031052152835E-15
1140	2.823031052152835E-15
1145	2.823031052152835E-15
1150	1.3011978744247784E-16
1155	1.2332694693960725E-16
1160	1.5882299261839464E-18
1165	1.5879804477414493E-18
1170	1.5804450430257896E-18
1175	1.5726900211556113E-18
1180	1.2504053212669268E-18
1185	1.2360670083359208E-18
1190	1.2360380855776888E-18
1195	1.2360380753775885E-18
1200	1.2360379291597063E-18
1205	1.2360378046988349E-18
1210	1.2360378046988349E-18
1215	1.2359411168172901E-18
1220	1.2358343568156004E-18
1225	1.2358325476721034E-18
1230	1.235831935989303E-18
1235	1.235831935989303E-18
1240	1.235831935989303E-18
1245	1.2358282364639997E-18
1250	1.2358275566390373E-18
1255	1.235827553341793E-18
1260	1.2358275330361574E-18
1265	1.235827526951078E-18
1270	1.235827526951078E-18
1275	1.235827526951078E-18
1280	1.235827526951078E-18
1285	1.2358275269508543E-18
1290	1.2358275269508543E-18
1295	1.2358275269508543E-18
1300	6.813073357338154E-21
1305	1.9564489561511205E-22
1310	2.5754575838663877E-23
1315	1.437071191075491E-23
1320	3.04836097664955E-25
1325	3.021915111715013E-25
1330	3.021915111715013E-25
1335	3.021915111715013E-25
1340	6.291296261446863E-26
1345	6.291296261446863E-26
1350	6.289956470154275E-26
1355	6.289956470154275E-26
1360	6.289956470154275E-26
1365	6.289956470154275E-26
1370	6.289956470154275E-26
1375	6.289956470154275E-26
1380	6.289956470154275E-26
1385	6.289956470154275E-26
1390	6.289956470154275E-26
1395	6.289956470154275E-26
1400	6.289956470154275E-26
1405	6.278797104613263E-26
1410	6.278352096822144E-26
1415	6.277026386837112E-26
1420	6.277026386837112E-26
1425	6.277026386837112E-26
1430	6.277026386837112E-26
1435	6.277026386837112E-26
1440	6.277026386837112E-26
1445	6.277026386837112E-26
1450	6.277026386837112E-26
1455	6.277026386837112E-26
