# -3.323e-18 1.473e-18 -8.426e-19 -5.011e-19 5.070e-19
0	38.83758334757483
5	32.121868061150906
10	14.76951501870104
15	14.76951501870104
20	14.769515018700623
25	14.769515018681957
30	14.769515018085887
35	14.755994869287269
40	14.282188062586737
45	4.868657671359836
50	4.217669921489064
55	4.217669921489064
60	4.217669921489064
65	2.0176584076774144
70	2.0176584076774144
75	2.017658407677252
80	2.017658407666024
85	2.0176584073055492
90	2.01765839577026
95	2.008749758112128
100	2.008749758112128
105	2.0087497581050213
110	2.008749757874609
115	2.0087497504982608
120	2.008749514456235
125	1.2254863781197238
130	1.2254863781197238
135	1.2254863781196845
140	1.2254863781177312
145	1.2254863780568255
150	1.2254863761081933
155	0.4828523125041148
160	0.07076528955752136
165	0.07076528955752136
170	0.07076528955702442
175	0.070765289540448
180	0.07076528901001784
185	0.07076148707641577
190	0.07060634826540697
195	0.06627223766846352
200	0.0606050414055998
205	0.06060504140559979
210	0.06060504140559854
215	0.044191132253273
220	0.044191132253273
225	0.04419113225190084
230	0.04419113221833748
235	0.04419113114445327
240	0.044191096780848704
245	0.044188649049048484
250	0.044086699378583144
255	0.04100546339362217
260	0.029172141667064617
265	0.029172141667064617
270	0.029172141667064357
275	0.029167431823000706
280	0.02897184709789007
285	0.023098623424637355
290	0.002879837197289759
295	0.002873560413333258
300	0.0028735604133332576
305	0.0025818137931968473
310	7.502628691354942E-4
315	7.502628691354942E-4
320	7.502628691152176E-4
325	7.502628684643E-4
330	7.502628476374235E-4
335	7.502628261386479E-4
340	7.50259792274968E-4
345	7.501639098789497E-4
350	7.486490181110426E-4
355	7.486490181110424E-4
360	7.486490181110339E-4
365	7.486407304129963E-4
370	7.480625451348569E-4
375	7.29747928035651E-4
380	3.4350149791437603E-4
385	2.9802765951698727E-4
390	2.9570286614641995E-4
395	2.3427799660994544E-4
400	1.1335600097523696E-4
405	1.1335600097523696E-4
410	1.1335600095854492E-4
415	1.1335600041538789E-4
420	1.1335598303453054E-4
425	1.133559650937861E-4
430	1.1335596397839552E-4
435	1.1335593046965983E-4
440	1.1335586502874406E-4
445	1.1335586502873408E-4
450	1.1335586502841042E-4
455	1.1304238014824053E-4
460	1.0032234578099546E-4
465	4.134238197728555E-7
470	2.3527347253398117E-7
475	2.3527347191712893E-7
480	2.3527345203066436E-7
485	2.3527332171515422E-7
490	2.3526791066388984E-7
495	2.352611213624654E-7
500	2.3526112127473317E-7
505	2.3526111858279907E-7
510	2.3526110521745412E-7
515	2.3523095417384876E-7
520	2.3373791481959266E-7
525	2.3313615307879744E-7
530	2.3313615168789184E-7
535	2.3313610722006196E-7
540	2.3313474879898722E-7
545	3.181503242379907E-8
550	3.181500457233954E-8
555	3.1814189109768985E-8
560	3.181370607137483E-8
565	3.1813706070719054E-8
570	3.1813706050390965E-8
575	3.1813414994327386E-8
580	3.180520099306876E-8
585	3.180223365582694E-8
590	3.180223354121947E-8
595	3.1802231409239316E-8
600	3.180223140923916E-8
605	2.7411915209447366E-8
610	1.5156377393103442E-10
615	1.5156238183543506E-10
620	1.5151761308055374E-10
625	1.5008864022355485E-10
630	1.0807312039292636E-10
635	7.225111560374292E-11
640	7.225094171381059E-11
645	7.225094170868048E-11
650	7.225094170844238E-11
655	7.225094170844238E-11
660	7.225094170844216E-11
665	6.698256329719119E-11
670	6.684645966171012E-11
675	6.681969994272197E-11
680	6.6819553906449E-11
685	6.681627562081164E-11
690	6.681572838318777E-11
695	6.674962141000909E-11
700	6.669158441707103E-11
705	6.669158438315912E-11
710	6.669158438315678E-11
715	6.66915843831563E-11
720	6.66915843831072E-11
725	6.669158438305667E-11
730	6.669158253924115E-11
735	6.669152294883592E-11
740	6.669152291686478E-11
745	6.669152290312077E-11
750	6.669152247059841E-11
755	5.915372129489137E-11
760	1.1489047811692982E-12
765	1.143745511156663E-12
770	9.844413087386388E-13
775	4.192936566510747E-14
780	4.192935933583785E-14
785	4.192935314603341E-14
790	4.192935314603341E-14
795	4.1929353145718766E-14
800	4.1929353145718766E-14
805	4.192935314451167E-14
810	4.19293531445114E-14
815	4.192935314451093E-14
820	4.1791079844141986E-14
825	4.1791079844141986E-14
830	4.179106561887433E-14
835	4.179079829362528E-14
840	4.1790798293558795E-14
845	4.179079829337212E-14
850	4.1790795856079566E-14
855	4.179079582135906E-14
860	4.179079582125102E-14
865	4.179079582124105E-14
870	4.179079582124105E-14
875	4.179079582124105E-14
880	4.178414759809103E-14
885	4.1783960475332215E-14
890	4.1783890695291115E-14
895	4.178389063686573E-14
900	4.178389058115724E-14
905	3.5160425645400205E-16
910	1.6298601850127142E-17
915	1.6187545808116882E-17
920	1.2509884545777878E-17
925	1.3134406458365509E-20
930	1.3134357931992945E-20
935	1.313428822545258E-20
940	1.313428822545258E-20
945	1.313428822545258E-20
950	1.313428822545258E-20
955	1.3134259613911083E-20
960	1.313425831950914E-20
965	1.3134258315076808E-20
970	1.0881249739123989E-20
975	3.4331121496362614E-22
980	3.3827267995645376E-22
985	3.379749384762192E-22
990	3.3782822090141345E-22
995	3.3782648892458457E-22
1000	3.3782648892458457E-22
1005	3.3782648892458457E-22
1010	3.3782648892458457E-22
1015	3.3782648892458457E-22
1020	3.3782648884128744E-22
1025	3.3782648884128744E-22
1030	3.3782648884128744E-22
1035	3.345484175161773E-22
1040	3.341246441223925E-22
1045	3.3385313163655796E-22
1050	3.3385312960712174E-22
1055	3.3385312960712174E-22
1060	3.3385312960712174E-22
1065	1.61737768628467E-24
1070	1.8239764196679446E-27
1075	1.6926345069561413E-27
1080	1.3860679155546155E-27
1085	1.3851304705767733E-27
1090	1.3851304705767733E-27
1095	1.3851304705767733E-27
1100	1.3851304705767733E-27
1105	1.3829933542513545E-27
1110	1.3797032806590113E-27
1115	1.378747707931049E-27
1120	1.378747707931049E-27
1125	1.378747707931049E-27
1130	3.5052787481105096E-28
1135	4.8259113903201846E-29
1140	5.627538679250712E-30
1145	5.627538679250712E-30
1150	5.627538679250712E-30
1155	5.627538679250712E-30
1160	5.627538679250712E-30
1165	5.627538679250712E-30
1170	5.601076595059137E-30
1175	5.601076595059137E-30
1180	5.601076595059137E-30
1185	5.601076595059137E-30
1190	5.601076595059137E-30
1195	5.601076595059137E-30
1200	5.601076595059137E-30
1205	5.601076595059137E-30
1210	5.601076595059137E-30
1215	5.601076595059137E-30
1220	5.601076595059137E-30
1225	5.601076595059137E-30
1230	5.4692855594885074E-30
1235	5.4692855594885074E-30
1240	5.4692855594885074E-30
1245	5.4692855594885074E-30
1250	5.4692855594885074E-30
1255	5.4692855594885074E-30
1260	5.4692855594885074E-30
1265	5.294494991006999E-30
1270	5.294494991006999E-30
1275	5.294494991006999E-30
1280	5.294494991006999E-30
1285	4.161209726816477E-30
1290	4.036559091257404E-31
1295	4.036559091257404E-31
1300	4.036559091257404E-31
1305	4.036559091257404E-31
1310	4.036559091257404E-31
1315	4.036559091257404E-31
1320	4.036559091257404E-31
1325	4.036559091257404E-31
1330	4.036559091257404E-31
1335	4.036559091257404E-31
1340	4.036559091257404E-31
1345	4.036559091257404E-31
1350	3.7528255332397492E-31
1355	3.7528255332397492E-31
1360	3.7528255332397492E-31
1365	3.7528255332397492E-31
1370	3.7528255332397492E-31
1375	3.7528255332397492E-31
1380	3.0479094820022584E-31
1385	1.7642951156792622E-31
1390	1.7642951156792622E-31
1395	1.7642951156792622E-31
1400	1.7642951156792622E-31
1405	1.7642951156792622E-31
1410	1.7642951156792622E-31
1415	1.7642951156792622E-31
1420	1.7642951156792622E-31
1425	1.7642951156792622E-31
1430	1.7642951156792622E-31
1435	1.7642951156792622E-31
1440	1.7642951156792622E-31
1445	1.7642951156792622E-31
1450	1.7642951156792622E-31
1455	1.7642951156792622E-31
1460	1.7642951156792622E-31
1465	1.7642951156792622E-31
1470	1.7642951156792622E-31
1475	1.7642951156792622E-31
1480	1.7642951156792622E-31
1485	1.7642951156792622E-31
1490	1.7642951156792622E-31
1495	1.7642951156792622E-31
1500	1.28551111045014E-31
1505	1.28551111045014E-31
1510	1.28551111045014E-31
1515	1.28551111045014E-31
1520	1.28551111045014E-31
1525	1.28551111045014E-31
1530	1.28551111045014E-31
1535	3.6834523613916596E-32
1540	3.6834523613916596E-32
1545	3.6834523613916596E-32
1550	3.6834523613916596E-32
1555	3.6834523613916596E-32
1560	3.6834523613916596E-32
1565	3.6834523613916596E-32
1570	3.6834523613916596E-32
1575	3.6834523613916596E-32
1580	3.6834523613916596E-32
1585	3.6834523613916596E-32
1590	3.6834523613916596E-32
1595	3.6834523613916596E-32
1600	3.6834523613916596E-32
1605	3.6834523613916596E-32
1610	3.6834523613916596E-32
1615	3.6834523613916596E-32
1620	3.6834523613916596E-32
1625	3.6834523613916596E-32
1630	3.6834523613916596E-32
1635	3.6834523613916596E-32
1640	3.6834523613916596E-32
1645	3.6834523613916596E-32
1650	3.6834523613916596E-32
1655	3.6834523613916596E-32
1660	3.6834523613916596E-32
1665	3.6834523613916596E-32
1670	3.6834523613916596E-32
1675	3.6834523613916596E-32
1680	3.6834523613916596E-32
1685	3.6834523613916596E-32
1690	3.6834523613916596E-32
1695	3.6834523613916596E-32
1700	3.6834523613916596E-32
1705	3.6834523613916596E-32
1710	2.733130411512885E-32
1715	2.733130411512885E-32
1720	2.733130411512885E-32
1725	2.733130411512885E-32
1730	2.733130411512885E-32
1735	2.733130411512885E-32
1740	2.733130411512885E-32
1745	2.733130411512885E-32
1750	2.733130411512885E-32
1755	2.733130411512885E-32
1760	2.733130411512885E-32
1765	2.733130411512885E-32
1770	2.733130411512885E-32
1775	2.733130411512885E-32
1780	2.733130411512885E-32
1785	2.733130411512885E-32
1790	2.733130411512885E-32
1795	2.733130411512885E-32
1800	2.733130411512885E-32
1805	2.733130411512885E-32
1810	2.733130411512885E-32
1815	2.733130411512885E-32
1820	2.733130411512885E-32
1825	2.733130411512885E-32
1830	2.733130411512885E-32
1835	2.733130411512885E-32
1840	2.733130411512885E-32
1845	2.733130411512885E-32
1850	2.733130411512885E-32
1855	2.733130411512885E-32
1860	2.733130411512885E-32
1865	2.733130411512885E-32
1870	2.733130411512885E-32
1875	2.733130411512885E-32
