# -4.981e-19 -2.803e-18 -2.845e-18 -2.986e-18 -3.200e-19
0	75.04436470969169
5	49.758342520709476
10	49.71341609539789
15	49.71341609539789
20	49.71341609539789
25	49.71341609539789
30	49.71341609539764
35	49.71341061112014
40	49.7134074019655
45	49.71330490596023
50	49.71002562341275
55	49.60569245592094
60	46.88539812716077
65	29.187375437208292
70	29.187375437208292
75	29.187375437207805
80	29.18737543716919
85	29.187375435934968
90	29.187375396439542
95	29.187263921588816
100	29.18261270297836
105	29.03452241561044
110	25.062242323845528
115	22.192071061450264
120	22.192071061450264
125	22.188564575742394
130	22.063955533363075
135	18.271383784913333
140	1.106762810516335
145	1.0957114109270045
150	1.0957114109270045
155	1.0957114109270045
160	1.0957114089697026
165	1.0957113562282115
170	1.095709668543147
175	1.0956557555244393
180	1.0940256727598203
185	0.7767315770935441
190	0.7767315770935441
195	0.7767315770934193
200	0.7767315770894647
205	0.7767315769635886
210	0.7767315729355698
215	0.6550139273290384
220	0.6500829248434882
225	0.650082924843488
230	0.6500829248434868
235	0.6500829248434408
240	0.6500829248419663
245	0.07574468354195564
250	0.014199434953317708
255	0.014033535869816819
260	0.014033535869816819
265	0.014033535869816349
270	0.014033535869798188
275	0.014007303749224164
280	0.013986667073791053
285	0.013986667073791027
290	0.013986667073790532
295	0.013986667073774805
300	0.013986667073271446
305	0.010049327409894731
310	0.010049327404580805
315	0.010049327085276165
320	0.010049316840858117
325	0.010048989048359647
330	0.010038528566012722
335	0.009590269434220434
340	0.0010722687238262463
345	9.70832370081336E-4
350	9.654058081269099E-4
355	9.652759480802135E-4
360	9.652759480802135E-4
365	9.652759480802135E-4
370	9.65275947191118E-4
375	9.652759467675905E-4
380	9.65275932393685E-4
385	9.652754724734816E-4
390	9.652607953445844E-4
395	9.629540434245016E-4
400	9.623366412481536E-4
405	9.623366412270379E-4
410	9.62336640493322E-4
415	9.623366170136584E-4
420	9.623358686567817E-4
425	9.623351014902071E-4
430	9.623351002820943E-4
435	9.623350586646204E-4
440	9.623338239575655E-4
445	9.623304979006227E-4
450	9.623304979006226E-4
455	9.623046458126014E-4
460	9.606462882680477E-4
465	9.083390736823566E-4
470	8.771759188642678E-6
475	1.4064563679772846E-6
480	1.4047525685545768E-6
485	1.404750954653437E-6
490	1.4046860589262224E-6
495	1.4045723336783239E-6
500	1.4045723320056055E-6
505	1.404572278553505E-6
510	1.4045706554684086E-6
515	5.788307092061194E-8
520	4.972672174372305E-8
525	4.972669274485207E-8
530	4.972576340332207E-8
535	4.969702177806976E-8
540	4.9498839272658976E-8
545	4.9498839272658976E-8
550	4.9282126820902826E-8
555	4.261910029511792E-8
560	4.584016503432597E-9
565	4.5840164933988516E-9
570	4.584016183135262E-9
575	4.457805315138993E-9
580	4.457611438838834E-9
585	4.455694500188345E-9
590	4.455694498237842E-9
595	4.455694428978905E-9
600	4.4556922210061125E-9
605	4.455689958125097E-9
610	4.446830967840081E-9
615	4.164709855563692E-9
620	2.206637693517826E-9
625	2.206637686417062E-9
630	2.2066374528513178E-9
635	2.2066372117430403E-9
640	2.2065225348537873E-9
645	2.2034831669954784E-9
650	2.201657418125932E-9
655	2.2016573850557063E-9
660	2.2016563288224E-9
665	2.2009128822236497E-9
670	2.2004578050480473E-9
675	2.200432565046561E-9
680	2.200432564690872E-9
685	2.2004325528551467E-9
690	2.2004322059067337E-9
695	2.170120634776936E-9
700	7.015364521246388E-10
705	4.058539854933407E-11
710	4.058518909765431E-11
715	4.057853250702482E-11
720	4.036591564705041E-11
725	4.004611740935521E-11
730	4.001421421259821E-11
735	4.001387139160021E-11
740	4.000447120909455E-11
745	3.999420068159411E-11
750	3.9994200639065715E-11
755	3.8576905770539247E-11
760	3.8574047696960023E-11
765	3.845631526128939E-11
770	3.5100997336447075E-11
775	2.9796546405015177E-11
780	2.979654617922108E-11
785	2.9388343272282436E-11
790	2.9331059597410945E-11
795	2.929898973509133E-11
800	2.9298942752864995E-11
805	2.929756148493485E-11
810	2.9294665616977683E-11
815	2.929466561695694E-11
820	2.9294175033812606E-11
825	2.9294148506980115E-11
830	2.929414830006645E-11
835	2.9294147942648395E-11
840	2.9294147942648175E-11
845	2.2436788192551387E-12
850	2.2312318139792516E-12
855	1.815181777605658E-12
860	1.784135052043403E-13
865	1.7841276504261482E-13
870	1.7838892439921547E-13
875	1.7836432176642722E-13
880	1.7826734931955702E-13
885	1.780921509716966E-13
890	1.7809187999884028E-13
895	1.7808761685687654E-13
900	1.7808761685687394E-13
905	1.5654805140051794E-13
910	4.630194459123452E-14
915	4.6125593768195356E-14
920	4.1725906728363126E-14
925	3.9658450308888086E-14
930	3.9658415832894584E-14
935	3.965838029550271E-14
940	3.9654140356182815E-14
945	3.940582455536007E-14
950	3.925601641627146E-14
955	3.925598731996931E-14
960	3.9255064706958154E-14
965	3.925412292587164E-14
970	3.925410000342408E-14
975	3.925409878065851E-14
980	3.925409872383835E-14
985	3.9254098723564405E-14
990	3.925409871771421E-14
995	2.1985181032182893E-16
1000	1.919309440421154E-16
1005	1.739535143842094E-16
1010	1.7240679442434134E-16
1015	1.7148718833049554E-16
1020	1.7148718583553777E-16
1025	1.7148718283566058E-16
1030	1.7148718283566058E-16
1035	1.7148718255355135E-16
1040	1.7148718255355135E-16
1045	1.714871824715008E-16
1050	1.714871824701966E-16
1055	1.7148718246905377E-16
1060	4.7450136715953987E-17
1065	4.6349265796834576E-17
1070	4.1302191122330536E-17
1075	4.129545433943765E-17
1080	4.110461291114071E-17
1085	3.755403939870541E-18
1090	7.095455552867296E-19
1095	6.84056632235237E-19
1100	4.074975958690908E-19
1105	4.072633895821202E-19
1110	4.005603664544405E-19
1115	3.9481558275240856E-19
1120	3.9481558275240856E-19
1125	3.9481558275240856E-19
1130	3.9481547262707384E-19
1135	3.948154706252548E-19
1140	3.948154706081636E-19
1145	3.948154706055354E-19
1150	1.584791918653316E-19
1155	1.5458015974847465E-19
1160	1.545050127892904E-19
1165	1.545042484003581E-19
1170	1.545042481566191E-19
1175	1.5450424777202891E-19
1180	1.5450424777202891E-19
1185	1.5450424777202891E-19
1190	1.545042406888368E-19
1195	1.5450424051219528E-19
1200	1.5450424050891665E-19
1205	1.5450424050816525E-19
1210	1.5450424050816525E-19
1215	1.5246051064196832E-19
1220	9.114935087541928E-20
1225	1.1152401420277599E-20
1230	1.1151252721068285E-20
1235	1.1150106616615024E-20
1240	8.715704377244022E-21
1245	3.412413526461781E-23
1250	3.412128222232107E-23
1255	3.411951205180945E-23
1260	3.411949815129698E-23
1265	3.41194971442869E-23
1270	3.41194971442869E-23
1275	3.41194971442869E-23
1280	3.41194971442869E-23
1285	3.411949561343426E-23
1290	3.41194955173464E-23
1295	3.411949494234835E-23
1300	3.411949494234835E-23
1305	3.411949494234835E-23
1310	3.410900620483341E-23
1315	3.410900620483341E-23
1320	3.41084886553874E-23
1325	3.410848149620288E-23
1330	3.410848149620288E-23
1335	3.410848149620288E-23
1340	3.410848149620288E-23
1345	3.410848149620288E-23
1350	3.410848149620288E-23
1355	3.410848149620288E-23
1360	2.691814069759633E-23
1365	6.594291029626115E-24
1370	3.07750480379557E-25
1375	8.679626901483885E-27
1380	3.0510894071890965E-27
1385	2.391095500746635E-28
1390	2.391095500746635E-28
1395	2.391095500746635E-28
1400	2.391095500746635E-28
1405	2.391095500746635E-28
1410	2.378050887063394E-28
1415	2.3746837213477797E-28
1420	2.3746837213477797E-28
1425	2.3746837213477797E-28
1430	2.3746837213477797E-28
1435	2.3746837213477797E-28
1440	2.3643400661985276E-28
1445	2.3643400661985276E-28
1450	2.3643400661985276E-28
1455	2.3643400661985276E-28
1460	2.3643400661985276E-28
1465	2.157061558525071E-28
1470	1.9082414294877653E-28
1475	1.9082414294877653E-28
1480	1.9082414294877653E-28
1485	1.9082414294877653E-28
1490	1.9082414294877653E-28
1495	1.9082414294877653E-28
1500	1.9082414294877653E-28
1505	1.9082414294877653E-28
1510	1.9082414294877653E-28
1515	1.9082414294877653E-28
1520	1.9082414294877653E-28
1525	7.198823974893193E-30
1530	7.198823974893193E-30
1535	7.198823974893193E-30
1540	7.198823974893193E-30
1545	7.198823974893193E-30
1550	7.198823974893193E-30
1555	7.198823974893193E-30
1560	7.198823974893193E-30
1565	7.198823974893193E-30
