# 1.251e-18 -1.083e-18 1.940e-18 4.605e-18 -1.572e-18
0	69.57432092589178
5	69.56209266187383
10	69.13673842010067
15	63.48644165420275
20	63.48644165420275
25	63.48644165420275
30	63.48644165420272
35	52.396074216737645
40	44.24536850697766
45	44.24536850697766
50	44.245368506977194
55	44.24536850696354
60	44.245368506527065
65	44.24536850607651
70	44.24536819715875
75	44.24535824532919
80	44.24503978713353
85	44.23485050242173
90	43.91020408233452
95	37.01689678293027
100	21.71925067070199
105	21.116189579523333
110	21.10998404270025
115	21.109970534322233
120	21.109970512180038
125	21.10996695727926
130	21.109812012807655
135	21.104876682171422
140	20.970518682273358
145	20.844440114290947
150	20.844440114290947
155	20.707145220978354
160	20.707145220978354
165	20.70714522097696
170	20.707145220927817
175	20.707145219355585
180	20.70714516904467
185	18.82001934306057
190	18.791441338158155
195	18.791441338158155
200	18.79144133815814
205	18.79144133815774
210	18.791441338144615
215	8.572966180460472
220	0.1110076795341292
225	0.02420119190681943
230	0.024025461331460364
235	0.02402545856288143
240	0.02402545856288143
245	0.024025457335871234
250	0.024025456866615263
255	0.02402545686660057
260	0.024025456866135567
265	0.02402545685561609
270	0.02402545685362802
275	0.024023269600730646
280	0.023933223147827642
285	0.021269173069573724
290	0.014551822490888712
295	0.014551822490888712
300	0.01455182249088218
305	0.01436311642629407
310	0.013249016702136409
315	0.013249016702136409
320	0.01324901670202052
325	0.013249016698129867
330	0.013249016573619495
335	0.005790479209354351
340	0.005790479209354351
345	0.0057904789709517165
350	0.005790471302103541
355	0.00579022590085688
360	0.0057823760757132695
365	0.005774279162952828
370	0.005774279161508959
375	0.005774279124749041
380	0.005774279110209632
385	0.005774279110209632
390	0.005774279110209632
395	0.005774279110209632
400	0.005774279110208348
405	0.00577427911015914
410	0.0057742791098721
415	0.0057742791098721
420	0.005774279109872095
425	0.005705265149808299
430	0.005356313534185403
435	0.005356026674252353
440	0.00535602656684552
445	0.005356026566845278
450	0.005356026566837533
455	0.005356025772584632
460	0.005355947830037531
465	0.0053534713561437484
470	0.005290911806544113
475	0.005257897519696523
480	0.005257897519696518
485	0.005045922068322022
490	3.4737567704410207E-4
495	2.9455169585352625E-6
500	2.9455169585352625E-6
505	2.9455169570602456E-6
510	2.9455169107247076E-6
515	2.9455167151729046E-6
520	2.9455167151682993E-6
525	2.945516715167631E-6
530	2.9455167151676276E-6
535	2.945516715167625E-6
540	2.9455167151676246E-6
545	2.9455167151676246E-6
550	2.9455167151586897E-6
555	2.9455167151126115E-6
560	2.945516713663509E-6
565	2.9455167012433135E-6
570	2.9455167012433135E-6
575	2.9455167012433135E-6
580	2.9454419571464603E-6
585	2.9446787360360064E-6
590	2.944678735943373E-6
595	2.944678733062137E-6
600	2.944678640882519E-6
605	2.9238647730843265E-6
610	2.7294558174853084E-6
615	2.72945581739561E-6
620	2.729455814562045E-6
625	2.7294557241319756E-6
630	2.7294528410327834E-6
635	2.680619635418249E-6
640	1.047275349153786E-6
645	5.5672977710791545E-9
650	1.3860113937998285E-9
655	1.3860101064147872E-9
660	1.385968925953251E-9
