# 1.160e-20 -1.732e-19 -3.199e-20 -4.203e-18 -1.787e-18
0	34.47208064536479
5	33.84164770589445
10	33.84164770589445
15	33.84164770589142
20	33.841647705773724
25	33.841647702004266
30	33.841647581382034
35	32.177181134446045
40	32.11105945174493
45	32.11105945174493
50	32.111059451744225
55	32.11105945172164
60	32.11105945099878
65	32.111059450252604
70	32.11105861752651
75	32.11103193164533
80	32.110179494810055
85	32.08444904601741
90	31.98772067950778
95	10.305975679997237
100	10.299746842092597
105	10.299739821161094
110	10.299739743105391
115	10.299739743105391
120	10.299739743105391
125	10.299632330698344
130	10.295135007811542
135	10.15174077505765
140	6.095846347013248
145	0.03606583035937847
150	0.035215537039243267
155	0.035215537039243267
160	0.03521549956400648
165	0.03521429334541855
170	0.03517570605560309
175	0.03395292727406524
180	0.007126848263365659
185	0.004461451362015985
190	0.004422487661539985
195	0.003910149166104011
200	0.003910149166104011
205	0.0039101491661039595
210	0.003910149166100914
215	0.003880753838876977
220	0.0037460073884090566
225	0.0037460073884090566
230	0.003746007388408984
235	0.0037460073884051964
240	0.0037460073882848418
245	0.003746007110868771
250	0.0037460071106902673
255	0.003746007104490527
260	0.0037460070610590176
265	0.003746007061059017
270	0.00374600706105901
275	0.0035903773937425425
280	0.0020518832471462505
285	0.0020022441171110555
290	0.0020022441170898654
295	0.0020022441163844618
300	0.0020022440938107823
305	0.0019362700682768268
310	3.2131715551090423E-4
315	1.1212154833555314E-4
320	1.1212154833255119E-4
325	1.1212154826829938E-4
330	1.1212154622880925E-4
335	1.1211809627899759E-4
340	1.1189503203911034E-4
345	1.0570114751050785E-4
350	9.813648009510523E-5
355	9.813648009505908E-5
360	9.813648009339823E-5
365	9.770089807128192E-5
370	9.770089807128192E-5
375	9.770089793076195E-5
380	9.770089330667687E-5
385	9.770074539965795E-5
390	9.769608191635477E-5
395	9.76914094621224E-5
400	9.769140929053354E-5
405	9.769140929051841E-5
410	9.769140929002369E-5
415	9.769140928330278E-5
420	9.769140928330278E-5
425	9.763089027633272E-5
430	9.5850389409333E-5
435	9.54560580221219E-5
440	9.545605801143073E-5
445	9.545605766825602E-5
450	9.545604668742015E-5
455	9.516941028851597E-5
460	8.367259542176561E-5
465	2.371449151326532E-7
470	2.37144915115718E-7
475	2.3714491403548788E-7
480	2.3714487929114103E-7
485	2.3712395215983373E-7
490	2.3553575068104217E-7
495	2.0085818853140137E-7
500	1.9779796814449373E-7
505	1.9779796814343171E-7
510	1.9779796808569234E-7
515	1.2415894372953479E-7
520	1.2415893019257956E-7
525	1.2415853028395534E-7
530	1.2415802465487537E-7
535	1.2415802465487436E-7
540	1.2415802465483625E-7
545	1.2415802465479665E-7
550	1.2415802453446265E-7
555	1.2415802452839297E-7
560	1.2415802452838844E-7
565	1.241580245283799E-7
570	1.241580245283799E-7
575	1.1759426566483682E-7
580	8.542892384813685E-8
585	8.542892356331118E-8
590	8.542891305991467E-8
595	8.542857702756244E-8
600	8.541789611517651E-8
605	7.20093281355232E-8
610	4.111778578693769E-9
615	4.1117762362644845E-9
620	4.111696514354918E-9
625	4.109146735175439E-9
630	4.029358048547031E-9
635	3.950665779530605E-9
640	3.863040776933873E-9
645	1.807651720873586E-9
650	1.1900348218094692E-9
655	1.190034819729585E-9
660	1.1900347509055239E-9
665	1.1900346798443203E-9
670	1.1900341883450795E-9
675	1.1900336800032931E-9
680	1.1900336770002015E-9
685	1.190033627195656E-9
690	1.1900336271956378E-9
695	1.1900336271956184E-9
700	1.1900336271950274E-9
705	1.1900336271947482E-9
710	1.1900336271947364E-9
715	1.1900336271947364E-9
720	1.1900336271947364E-9
725	8.966420789368662E-10
730	8.085037303692768E-10
735	8.081805557674706E-10
740	8.006546327908003E-10
745	7.986184939692333E-10
750	7.986184932356998E-10
755	7.947271785620752E-10
760	5.722580157962976E-10
765	5.968886355436047E-11
770	5.968885849195054E-11
775	5.968872470589442E-11
780	5.968444008112257E-11
785	5.833676788600068E-11
790	5.3202410142796095E-11
795	5.3202410142796095E-11
800	5.3202385938360474E-11
805	5.320159930751756E-11
810	5.3176735767890684E-11
815	5.315169547097112E-11
820	5.315169547097112E-11
825	5.315169546488067E-11
830	5.3151695333889026E-11
835	5.315169533388328E-11
840	5.315169533377731E-11
845	5.315169533377731E-11
850	5.315169533377731E-11
855	5.315169533377731E-11
860	5.3151695333777305E-11
865	5.3151695333777305E-11
870	5.3151695333777305E-11
875	5.308811375137265E-11
880	5.308803310865491E-11
885	5.308598999031454E-11
890	5.308598989171119E-11
895	5.308598659855414E-11
900	5.308590465574351E-11
905	6.05688221851292E-12
910	6.643491192232383E-13
915	6.393867093837024E-13
920	4.860127116629827E-13
925	4.860125540549897E-13
930	4.860075112436657E-13
935	4.860023083762633E-13
940	1.4996679995986084E-14
945	1.471868607121496E-14
950	7.84553533600872E-15
955	4.9620242424161525E-15
960	4.961955250227533E-15
965	4.961884039279186E-15
970	4.961884039279186E-15
975	4.961884036699067E-15
980	4.9618840366935796E-15
985	4.961884036693579E-15
990	4.961884036693579E-15
995	4.961884036693579E-15
1000	4.961884036693579E-15
1005	4.961884036693579E-15
1010	4.961884036693579E-15
1015	4.961884036691482E-15
1020	4.96188403669086E-15
1025	4.96188403669086E-15
1030	4.960209528045436E-15
1035	4.960208556496187E-15
1040	4.960208552854732E-15
1045	4.9602085066488176E-15
1050	4.960208506583644E-15
1055	3.3093438837286192E-15
1060	7.54151567433845E-17
1065	6.700405588346277E-17
1070	6.468418585256645E-17
1075	6.467797849510566E-17
1080	6.462468058958454E-17
1085	6.462468056016568E-17
1090	5.351934617929344E-17
1095	2.598683545981594E-21
1100	1.2109204629232745E-21
1105	1.2090580498307601E-21
1110	1.1522374084902365E-21
1115	1.1074479460907546E-21
1120	1.1074479460907546E-21
1125	1.1074479460907546E-21
1130	1.1074479460907546E-21
1135	1.1074479460907546E-21
1140	1.1074479460907546E-21
1145	1.107447945967957E-21
1150	1.107447945967957E-21
1155	1.107447945967957E-21
1160	1.107447945967957E-21
1165	1.1074478928426683E-21
1170	1.1074478914301527E-21
1175	1.1074478914301527E-21
1180	1.1074478914301527E-21
1185	1.102197919850153E-21
1190	1.1021939615624626E-21
1195	1.1021935024550117E-21
1200	1.1021935024108701E-21
1205	1.1021935024108701E-21
1210	5.271527679101248E-23
1215	5.271527679101248E-23
1220	5.065189646404416E-23
1225	5.05447398589517E-23
1230	5.054296165565315E-23
1235	5.054156380152536E-23
1240	5.054156380152536E-23
1245	4.421505188669596E-23
1250	1.5700048585793328E-24
1255	1.5699079700700234E-24
1260	1.3453604391016983E-24
1265	1.1343750024615814E-24
1270	1.1343750024615814E-24
1275	1.1343750024615814E-24
1280	1.1343750024615814E-24
1285	1.1343750024615814E-24
1290	1.1343749468483342E-24
1295	1.1343749468483342E-24
1300	1.1343749468483342E-24
1305	1.1343749468483342E-24
1310	1.1343749468483342E-24
1315	1.1343749468483342E-24
1320	1.1343749468483342E-24
1325	1.1343749468483342E-24
1330	1.1343749468483342E-24
1335	1.1343749468483342E-24
1340	1.1343749468483342E-24
1345	1.1343749468483342E-24
1350	1.1343749468483342E-24
1355	1.1343749468483342E-24
1360	1.1343749468483342E-24
1365	1.1343749468483342E-24
1370	1.1333400352418483E-24
1375	1.1333257577605168E-24
1380	1.1333191476862894E-24
1385	1.1333191476862894E-24
1390	1.1333191476862894E-24
1395	1.016752968478142E-26
1400	8.874499651002984E-27
1405	6.437828588549088E-27
1410	3.010009513755416E-28
1415	2.643753260678755E-28
1420	2.643753260678755E-28
1425	2.643753260678755E-28
1430	2.643753260678755E-28
1435	2.643753260678755E-28
1440	2.643753260678755E-28
1445	2.643753260678755E-28
1450	2.643753260678755E-28
1455	2.643753260678755E-28
1460	2.643753260678755E-28
1465	2.643753260678755E-28
1470	2.643753260678755E-28
1475	2.643753260678755E-28
1480	2.643753260678755E-28
1485	2.643753260678755E-28
1490	2.643753260678755E-28
1495	2.643753260678755E-28
