# 2.866e-18 1.433e-18 1.074e-19 3.302e-19 8.640e-19
0	49.101769471347794
5	42.54988631248434
10	41.90524832738818
15	41.90524832738818
20	41.90524832738818
25	41.90524832738818
30	41.90524832738818
35	29.5236972150362
40	29.50822610758331
45	29.50822610758331
50	29.50822610758331
55	29.508226107583173
60	29.5082261075787
65	29.497961250973205
70	29.14635741170451
75	26.725662892358798
80	26.725662892358798
85	26.725662892358795
90	26.72566289235856
95	26.72555419789754
100	26.72108718256123
105	26.578351700361722
110	22.22490802977342
115	1.6270529732013002
120	1.55054212349765
125	1.5505421022646713
130	1.5505380207287651
135	1.5504073668385436
140	1.5462294408955974
145	1.4156050674350396
150	0.1526744383066397
155	0.056914655984862075
160	0.05691021699959989
165	0.05691021699959989
170	0.05691021699959989
175	0.056910216999599486
180	0.056910216999587065
185	0.056907773390998895
190	0.056806266388749416
195	0.0539100895177833
200	0.04918141364050449
205	0.04918141364050449
210	0.04918141364050416
215	0.04894304160633052
220	0.041713246186736025
225	0.03394301322916021
230	0.03394301322915875
235	0.03394301322908157
240	0.03394301322661675
245	0.03371100945404846
250	0.026246707193693083
255	0.010537449989552305
260	0.0102795910392554
265	0.010279372791456933
270	0.010279372791456923
275	0.010083712439911165
280	0.004401451243480032
285	2.9644628305662205E-4
290	2.952083854838797E-4
295	2.9520838548387614E-4
300	2.9520838548375276E-4
305	2.947327511241328E-4
310	2.9468955218177556E-4
315	2.9468955214205766E-4
320	2.9468955086851004E-4
325	2.9468951187398975E-4
330	2.9468933147841047E-4
335	2.944315379890062E-4
340	2.8441515707967966E-4
345	2.4374875726561017E-4
350	2.437487572655707E-4
355	2.4374875726329996E-4
360	2.437487571910571E-4
365	2.4374875711648226E-4
370	2.4373094977188085E-4
375	2.4316338536568128E-4
380	2.2535111056772012E-4
385	1.3545727920855926E-5
390	1.3545727920855926E-5
395	1.3456298998214869E-5
400	1.3453800050641008E-5
405	1.3453783107047714E-5
410	1.345336734437036E-5
415	1.3453195359427086E-5
420	1.3453195359423806E-5
425	1.3453192440930953E-5
430	1.3453068463705821E-5
435	1.3453068463694505E-5
440	1.3453068463227864E-5
445	1.3453068448286466E-5
450	1.3453067975495634E-5
455	1.3453063777475412E-5
460	1.3453045031434858E-5
465	1.3453045021819622E-5
470	1.345304473969464E-5
475	1.3453044173777698E-5
480	1.3453044173777654E-5
485	1.3220978603297337E-5
490	1.3220966880829617E-5
495	1.3220966615981204E-5
500	1.3220958184081372E-5
505	1.3220740681329357E-5
510	1.3220622590747717E-5
515	5.123950067666105E-7
520	1.396963669935598E-8
525	1.3969636484830474E-8
530	1.3969636027295993E-8
535	1.3969619079457178E-8
540	1.3969076628501863E-8
545	1.3967274706720682E-8
550	1.3965616815595959E-8
555	1.3965491563548036E-8
560	1.3965266163267847E-8
565	1.3965266161941615E-8
570	1.3965266119295993E-8
575	1.3965266075319015E-8
580	1.3959017534657627E-8
585	1.3955662430111643E-8
590	1.3955662313898129E-8
595	1.3955658602458931E-8
600	1.3955547200589997E-8
605	1.3955375211812872E-8
610	1.3955366089450162E-8
615	1.3955365185455181E-8
620	1.3955346632882055E-8
625	1.3955346632866258E-8
630	1.3955346632358236E-8
635	1.3955346631833744E-8
640	1.3955260047961095E-8
645	1.3952381734380592E-8
650	1.3938185941168222E-8
655	1.3938185941158001E-8
660	1.3938185941111098E-8
665	1.3936508571068185E-8
670	1.3894855861157129E-8
675	1.2619080355695946E-8
680	7.049116405429429E-10
685	1.5256125506377437E-11
690	1.52561221167685E-11
695	1.5237422032279685E-11
700	1.5234788152055995E-11
705	1.5234781179060623E-11
710	1.5234779742852113E-11
715	1.5234779739796546E-11
720	1.523477965472645E-11
725	1.521959260101288E-11
730	1.4956598400735277E-11
735	1.4956578902516964E-11
740	1.495596863180784E-11
745	1.4954251092197792E-11
750	1.4954251092190073E-11
755	1.495425109218021E-11
760	1.4952569352072093E-11
765	1.4952471506260312E-11
770	1.4952471476220305E-11
775	1.495247051807769E-11
780	1.4952462197451386E-11
785	1.4339677873671543E-11
790	1.3436506567122164E-11
795	1.3390751709999826E-11
800	1.3179293350749594E-11
805	1.317929139953743E-11
810	1.3179228947681268E-11
815	1.0451963337852258E-11
820	6.512008141242818E-13
825	6.202944495323231E-13
830	4.571439053611618E-14
835	4.571425888374913E-14
840	4.570980730002871E-14
845	4.5705211428013075E-14
850	4.570520239489095E-14
855	4.570517025660237E-14
860	4.570516646637921E-14
865	4.570516646624211E-14
870	4.5705166463601975E-14
875	4.5705166460919406E-14
880	4.567055766504889E-14
885	4.5669022349838066E-14
890	4.5661755030258714E-14
895	4.566174670974066E-14
900	4.566150061944704E-14
905	4.5661287697116874E-14
910	4.566109402664954E-14
915	4.5661092542156235E-14
920	4.5661090214169915E-14
925	4.566109020696834E-14
930	4.56610902069376E-14
935	1.9977565544818943E-14
940	1.8692548257664176E-14
945	1.8684295506549103E-14
950	1.855552750310167E-14
955	1.8555527501789537E-14
960	1.8555527466552322E-14
965	1.855552743187339E-14
970	4.5910673799508125E-15
975	3.29056984892009E-17
980	2.035789095591223E-17
985	8.492266710132187E-19
990	8.478104633181194E-19
995	8.463541708929445E-19
1000	8.463541708929445E-19
1005	8.4629639610285025E-19
1010	8.462809865065627E-19
1015	8.462802774999695E-19
1020	8.462802761135319E-19
1025	8.462802748516884E-19
1030	4.500227908714287E-19
1035	4.0951951805849766E-19
