# 3.045e-18 -3.668e-18 1.502e-18 2.671e-18 3.939e-19
0	60.908948090875285
5	60.90764287620564
10	60.86112107564207
15	59.39574505504407
20	36.38412259895064
25	36.38412259895064
30	36.38412259895064
35	36.38412259895064
40	36.38412089969973
45	36.38406664389882
50	36.3823305076311
55	36.32682452635071
60	34.60222154578476
65	32.92686577143154
70	32.92420591920107
75	32.84007178648923
80	31.15262089831254
85	31.022604608994435
90	31.022604608994435
95	31.02245223927779
100	31.016192166456754
105	30.81675518048864
110	25.341546051253736
115	19.541503816526824
120	19.541503816526824
125	19.531267623329626
130	19.17308732915723
135	12.6875938392994
140	12.580567069948794
145	12.580567069948794
150	12.580567069948792
155	12.580508624732214
160	12.580352747754972
165	12.580352747754972
170	12.580352747754963
175	12.580352747754615
180	12.580352747743506
185	0.2458265057595144
190	0.2458265057595144
195	0.2458265057595144
200	0.2458265057593237
205	0.24582650575311984
210	0.24582650555458022
215	0.24579778066160307
220	0.24541016542555075
225	0.24541016542555075
230	0.24541016542554814
235	0.24541016542541982
240	0.24541016542132077
245	0.04103251993615804
250	0.03997070426097495
255	0.03997070426097495
260	0.039970704260967264
265	0.03997070426072505
270	0.039970704252975955
275	0.03997065213356985
280	0.039967664786194346
285	0.03987216155773539
290	0.036883529726102475
295	0.007307112225910796
300	0.004241055470173245
305	0.004233956696062531
310	0.004227969119241842
315	0.004227960087482884
320	0.0042279600874817165
325	0.004227960087443874
330	0.004227960086233103
335	0.004029751230901811
340	1.0479311977613924E-4
345	7.06715057448092E-5
350	7.067150574444086E-5
355	7.067150570838047E-5
360	7.067150455310097E-5
365	7.067150336057363E-5
370	7.066447468020228E-5
375	7.043886593431287E-5
380	6.384882009248118E-5
385	4.9564464804945463E-5
390	4.920310078111143E-5
395	4.383286001680491E-5
400	4.355196828663837E-5
405	4.355196828478095E-5
410	4.355196822707469E-5
415	4.355196675916208E-5
420	4.3551966014275405E-5
425	4.3551966014275405E-5
430	4.3550631616182345E-5
435	4.350850303068838E-5
440	4.221277705721762E-5
445	3.511566596246709E-5
450	3.511566596246709E-5
455	3.5114449418643315E-5
460	3.511249040668409E-5
465	3.511249034425238E-5
470	3.511248842236274E-5
475	3.511247649821459E-5
480	3.511247649821459E-5
485	1.847972072151295E-5
490	2.4998402239011805E-6
495	2.4998401142116293E-6
500	2.4998360916537027E-6
505	2.4997073518266864E-6
510	2.4955898978361515E-6
515	2.4913307161161373E-6
520	2.4913304934886704E-6
525	2.4913304934886704E-6
530	2.4913304934846694E-6
535	2.4913304933570686E-6
540	2.4913304897258998E-6
545	2.491330426743236E-6
550	2.491330421988538E-6
555	2.491330407942873E-6
560	2.49133040794271E-6
565	2.4913304079369773E-6
570	2.4913304077629646E-6
575	2.463381118691675E-6
580	1.969251868448539E-6
585	1.969251868448539E-6
590	1.969251868049313E-6
595	1.9692518549280186E-6
600	1.9692514350837403E-6
605	1.9692507256861223E-6
610	1.969250688258016E-6
615	1.969250660290234E-6
620	1.9692506602475434E-6
625	1.9692506589557283E-6
630	1.969250653939817E-6
635	1.969250653939817E-6
640	1.9687984890572705E-6
645	1.954050484783198E-6
650	1.5115114837351588E-6
655	8.112531739745505E-9
660	8.112531739706459E-9
665	8.112531739660871E-9
670	8.112531735152317E-9
675	8.112531361831778E-9
680	8.112528764781998E-9
685	8.112528764775068E-9
690	8.112528764556623E-9
695	8.112528764333036E-9
700	8.112528742007413E-9
705	8.112528200666019E-9
710	8.112528200659546E-9
715	8.112528200428297E-9
720	8.11252819385734E-9
725	8.044408168152982E-9
730	4.519676938855456E-9
735	4.626242494184181E-11
740	4.626235303317827E-11
