# 1.690e-18 -3.903e-19 3.265e-20 -5.123e-18 -2.581e-18
0	35.34213831400375
5	35.33953765645703
10	35.2560738209022
15	35.08836571532951
20	35.08743051438875
25	35.08743051438874
30	35.08743051438873
35	35.06830089693051
40	34.4016801807454
45	24.83437047961789
50	24.83437047961789
55	24.834370479617885
60	24.83437047961785
65	23.250354792127425
70	23.244341317538357
75	23.244341317538066
80	23.244341317525596
85	23.244341317126903
90	23.244341304368884
95	23.167846342170396
100	22.79746978851546
105	22.797332586820346
110	22.797332586820346
115	22.797332586820346
120	22.797332586820335
125	2.9154015142817706
130	0.09654457835870317
135	0.07618299637175123
140	0.07618299637175123
145	0.07618299637175115
150	0.07618299637175113
155	0.07599973606039943
160	0.07599973606039943
165	0.075999736060368
170	0.07599973606007623
175	0.0759997360507596
180	0.07599973575263305
185	0.015492784240120943
190	0.015492784240120943
195	0.015492784237107673
200	0.015492784126865014
205	0.015492780599792914
210	0.015492667733564083
215	0.015492540892842233
220	0.015492285412846963
225	0.015484155370452234
230	0.015274638678350161
235	0.015144008311929923
240	0.015143662673036198
245	0.01507029888049477
250	0.014266672262791606
255	0.014186189745155509
260	0.014186189745155509
265	0.014186189745153847
270	0.014186189745100681
275	0.014080511584653458
280	0.013762069690719756
285	0.013762069690719756
290	0.013762069690543029
295	0.013762069684854389
300	0.013762069502815385
305	0.013762026572775147
310	0.013760500127557694
315	0.013758336652921305
320	0.013758336652921225
325	0.01375833665291844
330	0.013758336652829323
335	7.992884924757788E-5
340	7.992884704469767E-5
345	7.992873108387846E-5
350	7.992502414909359E-5
355	7.980645611428984E-5
360	7.60673610615037E-5
365	7.231970042679902E-5
370	7.231969905921049E-5
375	7.231964980425307E-5
380	7.231816417289732E-5
385	7.231264789175969E-5
390	7.231264789175441E-5
395	7.188364153140627E-5
400	7.188364121799655E-5
405	7.188362755207624E-5
410	7.188319144916262E-5
415	7.187055457460845E-5
420	7.18454518900796E-5
425	6.40238313668286E-5
430	5.998602685493936E-5
435	5.998602684640322E-5
440	5.998602648208193E-5
445	5.998601481723212E-5
450	5.9985641781156765E-5
455	5.998525544896424E-5
460	5.998510195467491E-5
465	5.998382318683021E-5
470	5.9983823186829254E-5
475	5.9983823186808024E-5
480	5.99838231861259E-5
485	5.997660546743457E-5
490	5.9535504532088036E-5
495	4.628382286519101E-5
500	1.8539512534804558E-7
505	1.5027985789760243E-7
510	1.5027985789727318E-7
515	1.5023478499735584E-7
520	1.5023342742528434E-7
525	1.5023264826278685E-7
530	1.502326472700846E-7
535	1.5023261702464925E-7
540	1.5023248656278312E-7
545	1.5022433983697496E-7
550	1.501078992654997E-7
555	1.5010789924580027E-7
560	1.5010789837873777E-7
565	1.5010787089889398E-7
570	1.5010725062419522E-7
575	1.314067443896253E-10
580	1.3140637273670374E-10
585	1.3138992398990574E-10
590	1.3126286399138912E-10
595	1.312628639885018E-10
600	1.3126286388263346E-10
605	1.1659101558283795E-10
610	1.1659051907316286E-10
615	1.1658134128952654E-10
620	1.1658134126716416E-10
625	1.1658134058709842E-10
630	1.1658133863832717E-10
635	7.004304376417742E-11
640	2.374537851290336E-13
645	2.36563032353698E-13
650	2.0890259995034572E-13
655	3.6216724783806376E-14
660	3.6216722968705275E-14
665	3.621672084953833E-14
670	2.769462703450358E-14
675	2.7159434797244344E-14
680	2.7159370507429313E-14
685	2.7157273103149606E-14
690	2.711526758722245E-14
695	2.711526758722245E-14
700	6.46584944900273E-15
705	6.465004606971138E-15
710	6.431962774727126E-15
715	5.5536995592751745E-15
720	5.01134946256558E-15
725	5.01134915199859E-15
730	4.917368930014683E-15
735	4.90934887862823E-15
740	4.909176518917086E-15
745	4.908338831274897E-15
750	4.908338823271712E-15
755	4.908338814583841E-15
760	4.908302739293215E-15
765	4.908297458123232E-15
770	4.908297458065315E-15
775	4.908297458065242E-15
780	4.90829745806524E-15
785	4.90829745806524E-15
790	4.72430795512733E-15
795	2.628391008037803E-16
800	2.6273605482190644E-16
805	2.593789150197302E-16
810	1.8687204140825124E-16
815	1.8306487417972137E-16
820	1.8032651575386008E-16
825	1.800745091078998E-16
830	1.798717644136888E-16
835	1.7987175250780995E-16
840	1.798715554964426E-16
845	1.798715554964426E-16
850	2.4437959125628532E-17
855	2.4428531827068047E-17
860	2.3955159290689142E-17
865	1.22975664799813E-17
870	7.432739003979985E-18
875	7.432732637877019E-18
880	7.321050982456958E-18
885	7.320377974330486E-18
890	7.320376930097547E-18
895	7.320376043292888E-18
900	7.320375908869325E-18
905	7.320375908869325E-18
910	7.320375908869325E-18
915	7.320375908869325E-18
920	7.320375908869325E-18
925	7.32037590886874E-18
930	7.32037590886874E-18
935	7.32037590886874E-18
940	2.933917228195725E-18
945	1.5748031111869508E-19
950	1.1980263339415572E-19
955	1.0332918157239567E-19
960	1.0322336827553159E-19
965	1.0312541347100613E-19
970	1.0312541347100613E-19
975	1.0312541347100613E-19
980	1.0312403797746359E-19
985	1.031236183362671E-19
990	1.031236183362671E-19
995	1.0312361831169338E-19
1000	1.0312361831169338E-19
1005	8.865138298243338E-22
1010	4.022564411102051E-22
1015	3.924413160182494E-22
1020	3.6906836531038154E-22
1025	3.69060994915867E-22
1030	3.69060994915867E-22
1035	3.69060994915867E-22
1040	3.6904439193882674E-22
1045	3.690442723363017E-22
1050	3.6904413287648404E-22
1055	3.6904413264022576E-22
1060	3.6904413264022576E-22
1065	3.6904413264022576E-22
1070	3.6904413264022576E-22
1075	3.6904413264022576E-22
1080	3.6904413262842586E-22
1085	3.6904413262842586E-22
1090	3.6904413262842586E-22
1095	9.127768078339683E-24
