# 3.151e-18 -2.903e-19 -5.803e-18 -1.237e-19 3.861e-18
0	46.60974688326291
5	46.60974340203551
10	46.60953897269447
15	46.60299868159395
20	46.39451295650063
25	40.545849467665256
30	32.557202517993424
35	32.55351385626618
40	32.55339866455047
45	32.54971745811998
50	32.437027573954204
55	31.863698194380966
60	31.851282406784396
65	31.851232428310528
70	31.84906899314777
75	31.779890911404802
80	29.618518772786576
85	9.102902055351374
90	7.70912603500556
95	2.1357720836057545
100	2.1357720836057545
105	2.1357720836057545
110	2.1357720836057545
115	2.135772083605554
120	2.1357720835981095
125	0.48189587921195576
130	0.45736010773005686
135	0.45736010773005686
140	0.45736010773005464
145	0.45736010772997143
150	0.4573601077273042
155	0.4573601077245508
160	0.4573601040859648
165	0.4573599872836869
170	0.4573566114022884
175	0.4573501021208707
180	0.4573500905121006
185	0.45735008954748035
190	0.45735003221186066
195	0.4573483399601146
200	0.45734434135309415
205	0.45734434135309404
210	0.4573443413530914
215	0.4201601053253382
220	0.4201601053253382
225	0.42016010523522196
230	0.4201601023670631
235	0.4201600105872194
240	0.42015707472050046
245	0.4201285513707674
250	0.4190631343363664
255	0.38568754835841584
260	0.046532617638775094
265	0.0024615481594421388
270	0.002050002781644276
275	0.002049913185480945
280	0.0020464746387055333
285	0.0020388890759929328
290	0.002038889075992094
295	0.0020388890759662774
300	0.0020388890751404562
305	0.0020388890310628904
310	0.002038889030818331
315	0.0020388890296682955
320	0.0020388890296682838
325	0.002038889029667922
330	0.0020388890296566295
335	0.0020385515170647244
340	0.00203852818275352
345	0.0020385281824894276
350	0.002038528175206985
355	0.002038528167048889
360	0.002038528167048889
365	0.0016359256786075617
370	0.0016359256674285498
375	0.001635925079050776
380	0.0016359062479894412
385	0.001635303711369933
390	0.001616081173462378
395	0.0015963550288992418
400	0.0015963391408448894
405	0.001596339140844657
410	0.001596339140835991
415	0.0015963391405605539
420	0.0015963391336019624
425	0.0015963391301932327
430	0.0015963378579189106
435	0.0015962978229675314
440	0.0015954740841630656
445	0.0015953933611496007
450	0.0015953928298360622
455	0.001595392829836062
460	0.0015953928297369475
465	0.0015953928297369419
470	0.0015953928297369419
475	0.0015953928297369419
480	0.0015953928297369419
485	0.0015953928295998553
490	0.001595392829572282
495	0.0015953928295680997
500	0.001595392829568072
505	0.0015953928295673297
510	0.0015953928295667481
515	0.0015299229677132973
520	9.56355287965103E-5
525	2.484367324451819E-6
530	2.484367324266072E-6
535	2.484367307328079E-6
540	2.4843667626752286E-6
545	2.484366178191992E-6
550	2.4843659322463726E-6
555	2.484365932153979E-6
560	2.4843659291995794E-6
565	2.4843659108458895E-6
570	2.484365910845889E-6
575	2.4841417604278905E-6
580	2.4841417555087E-6
585	2.484141535332642E-6
590	2.4841357930252282E-6
595	2.484132514388688E-6
600	2.484132514387403E-6
605	2.4841325143860802E-6
610	2.48413251438598E-6
615	2.484132514385936E-6
620	2.484132514385936E-6
625	2.484132514385936E-6
630	2.484132514385936E-6
635	2.484132514385936E-6
640	2.484132514320623E-6
645	2.4841325142904646E-6
650	2.484132514290464E-6
655	2.4841325142904527E-6
660	2.4841325142900957E-6
665	2.4841325142897476E-6
670	2.483800400761441E-6
675	2.4727443320426336E-6
680	2.1319710740230854E-6
685	7.827901448503124E-8
690	7.827901448503124E-8
695	7.827901448503124E-8
700	7.827901425325095E-8
705	7.827901397438674E-8
710	7.827901397432318E-8
715	7.827901397240579E-8
720	7.827901395634512E-8
725	7.827877601098406E-8
730	7.827841852195196E-8
735	7.827832152595763E-8
740	7.82783215255664E-8
745	7.827832151221794E-8
750	7.827832110925065E-8
755	7.827832074257791E-8
760	7.827832074257791E-8
765	7.827832074257781E-8
770	7.827832074257779E-8
775	7.827832074257779E-8
780	7.827832074257779E-8
785	7.827832074257779E-8
790	7.827832074257779E-8
795	7.827832074184092E-8
800	7.827832074002556E-8
805	7.8278320740025E-8
810	7.827832074000793E-8
815	7.136847123981595E-8
820	3.4810093871216273E-10
825	3.4809873590280686E-10
830	3.480180376744341E-10
835	3.4544097633620693E-10
840	2.680316896939568E-10
845	1.9841185777247525E-10
850	1.9841185759323922E-10
855	1.984118575651014E-10
860	1.9841185756509797E-10
865	1.9841185756505082E-10
870	1.9841185756505082E-10
875	1.9841185756505082E-10
880	1.9841136773451982E-10
885	1.9841069786860869E-10
890	1.984106962933902E-10
895	1.9841069250841367E-10
900	1.9841069250825655E-10
905	1.9841069250809543E-10
910	1.9841069250809543E-10
915	1.9841069250809251E-10
920	1.984106925080922E-10
925	1.984106925080918E-10
930	1.9841069250809174E-10
935	1.9841069250809174E-10
940	1.9841069250809174E-10
945	1.9841069249630896E-10
950	1.984106923804347E-10
955	1.984106923804347E-10
960	1.9841069238042342E-10
965	1.865885114665911E-10
970	8.904616692953825E-13
975	8.901130818942408E-13
980	8.787644620181305E-13
985	5.540363837416955E-13
990	2.1429003923235178E-14
995	2.1429003923235178E-14
1000	2.1429003923235178E-14
1005	2.1429003923203324E-14
1010	2.142900392313667E-14
1015	2.142900392313667E-14
1020	2.142900392313667E-14
1025	2.142900392313667E-14
1030	2.142869491658213E-14
1035	2.1428694643980398E-14
1040	2.1428690519074823E-14
1045	2.1428690519074823E-14
1050	2.142869051460899E-14
1055	2.142869050997718E-14
1060	2.142869050997718E-14
1065	2.142869050997718E-14
1070	2.14286905099625E-14
1075	2.142869050996245E-14
1080	2.142869050996245E-14
1085	2.142869050996245E-14
1090	2.1428687004572095E-14
1095	2.142868647926012E-14
1100	2.1428686338802118E-14
1105	2.1428686338768108E-14
1110	2.1428686338745487E-14
1115	2.142868633874545E-14
1120	1.1645675333261877E-14
1125	2.524414068461079E-16
1130	2.5231672663270105E-16
1135	2.4813753804391893E-16
1140	1.328167723940471E-16
1145	5.1272448654301517E-17
1150	5.1272448654301517E-17
1155	5.1272448654301517E-17
1160	5.1272448654301517E-17
1165	5.1272448654301517E-17
1170	5.1272448654301135E-17
1175	5.1272448654301135E-17
1180	5.1272448654301135E-17
1185	5.1272098449911546E-17
1190	5.127208802568043E-17
1195	5.127207297454877E-17
1200	5.1272072974306214E-17
1205	5.1272072973612707E-17
1210	5.1272072973612707E-17
1215	5.1272072973612707E-17
1220	5.1272072973612707E-17
1225	5.1272072973612707E-17
1230	5.127207297361228E-17
1235	5.1272072973611764E-17
1240	5.1272072973611764E-17
1245	5.1272072973611764E-17
1250	5.127207297040176E-17
1255	5.127207297040176E-17
1260	5.127207297025239E-17
1265	5.127207297013079E-17
1270	5.0959801806294195E-17
1275	3.40458867754694E-17
1280	3.2568804197411635E-18
1285	3.2488900850103825E-18
1290	2.9976897816589886E-18
1295	2.7489963311710027E-18
1300	2.7489963311710027E-18
1305	2.7489963311710027E-18
1310	2.7489963311710027E-18
1315	2.7489963311710027E-18
1320	2.748996331170901E-18
1325	2.748996331170901E-18
1330	2.748996331170901E-18
1335	2.748996331170901E-18
1340	2.748996304942775E-18
1345	2.74899630367986E-18
1350	2.748996303507691E-18
1355	2.7489963035056134E-18
1360	2.7489963035056134E-18
1365	2.7489963035056134E-18
1370	2.7489963035056134E-18
1375	2.7489963035056134E-18
1380	2.7489963035056134E-18
1385	2.7489963035055807E-18
1390	2.7489963035055807E-18
1395	2.7489963035055807E-18
1400	2.7489963035055807E-18
1405	2.7489963033255694E-18
1410	2.7489963033044107E-18
1415	2.7489963033044107E-18
1420	2.743715509610871E-18
1425	2.7334129091992015E-18
1430	2.706431273607327E-18
1435	1.939766618698279E-18
1440	1.8554498653845904E-19
1445	1.8554397590552602E-19
1450	1.8554397590552602E-19
1455	1.8554397590552602E-19
1460	1.8554397590552602E-19
1465	1.8554397590552602E-19
1470	1.8554397590547903E-19
1475	1.8554397590547903E-19
1480	1.8554397590547903E-19
1485	1.8554397590547903E-19
1490	1.8554397590547903E-19
1495	1.8554397590547903E-19
1500	1.8554397589428319E-19
1505	1.8554397589428319E-19
1510	1.8554397589428319E-19
1515	1.8554397589428319E-19
1520	1.8554397589428319E-19
1525	1.8554397589428319E-19
1530	1.8554397589428319E-19
1535	1.8554397589428319E-19
1540	1.8554397589428319E-19
1545	1.8554397589428319E-19
1550	1.8554397589428319E-19
1555	1.8554397589428319E-19
1560	1.8554397589428319E-19
1565	1.8554397589418988E-19
1570	2.1620245881801746E-20
1575	3.8582872426928533E-25
1580	3.372860756896862E-25
1585	1.890380032370554E-26
1590	1.0394135240365059E-26
1595	4.352933519943939E-27
1600	4.352933519943939E-27
1605	4.352933519943939E-27
1610	4.352933519943939E-27
1615	4.352933519943939E-27
1620	4.352933519943939E-27
1625	4.352933519943939E-27
1630	4.352933519943939E-27
1635	4.352933519943939E-27
1640	4.352933519943939E-27
1645	4.352933519943939E-27
1650	4.352864798737845E-27
1655	4.352864798737845E-27
1660	4.352864798737845E-27
1665	4.352864798737845E-27
1670	4.352864798737845E-27
1675	4.352864798737845E-27
1680	4.352864798737845E-27
1685	4.352864798737845E-27
1690	4.352864798737845E-27
1695	4.352864798737845E-27
1700	4.352864798737845E-27
1705	4.352864798737845E-27
1710	4.352864798737845E-27
1715	4.352864798737845E-27
1720	4.352864798737845E-27
1725	4.352864798737845E-27
1730	2.864251245415914E-27
1735	9.108007825736328E-31
1740	2.6072784485728545E-31
1745	2.6072784485728545E-31
1750	2.6072784485728545E-31
1755	2.6072784485728545E-31
1760	2.6072784485728545E-31
1765	2.6072784485728545E-31
1770	2.6072784485728545E-31
1775	2.6072784485728545E-31
1780	2.6072784485728545E-31
1785	2.6072784485728545E-31
1790	2.6072784485728545E-31
1795	2.6072784485728545E-31
1800	2.6072784485728545E-31
1805	2.6072784485728545E-31
1810	2.6072784485728545E-31
1815	2.6072784485728545E-31
1820	2.6072784485728545E-31
1825	2.6072784485728545E-31
