# 9.073e-19 -9.996e-19 8.667e-19 -4.071e-19 -6.103e-18
0	37.50955584409088
5	37.506605378109214
10	37.40454829045889
15	36.419933388804566
20	36.33940189017768
25	36.33940189017768
30	36.33940189017768
35	36.32339006762176
40	35.76938733850071
45	30.407978918837337
50	29.95548715234458
55	29.95548715234458
60	29.95548715234458
65	29.933233492732292
70	29.152938237926
75	11.858575951692966
80	9.619332126182897
85	9.619332126182897
90	9.619332126182886
95	9.20219480701604
100	9.20219480701604
105	9.202194806972155
110	9.202194805510445
115	9.202194758739644
120	9.202193262103034
125	9.185420408359061
130	8.603220146733982
135	1.3721892948011127
140	1.3721892948011127
145	1.3721892948011127
150	1.3721892948010368
155	1.3721067432567682
160	1.3719640894541356
165	1.3719637458043374
170	1.3719637458043374
175	1.3719637458043363
180	1.3719637458043028
185	1.3719637458042684
190	1.3719636791515737
195	1.3719615431852705
200	1.37189562826474
205	1.3714779150414103
210	1.3714779150414103
215	1.371474524041473
220	1.3713239199302252
225	1.3665106418634785
230	1.2184909749826622
235	0.4128668319601878
240	0.4128668319601878
245	0.41286183270361526
250	0.41265499033817976
255	0.4066070873898112
260	0.39336251095357977
265	0.39298123578475924
270	0.3929794007837614
275	0.20781799364498277
280	0.06284633405792067
285	0.06248375667689607
290	0.06248375667689167
295	0.062483756676727044
300	0.062483756671470186
305	0.06248375475325829
310	0.06248375262324976
315	0.06248375262324387
320	0.06248375262305555
325	0.062483752617060115
330	0.06248375245641914
335	0.06248375235409084
340	0.06248375232948294
345	0.062483751489575724
350	0.062483724630736495
355	0.06248288470980075
360	0.06247472106396129
365	7.214537682845381E-4
370	1.572187242461622E-4
375	1.572187242434914E-4
380	1.5721872423901374E-4
385	1.5721872409545876E-4
390	1.5721871949329023E-4
395	1.5721804592407236E-4
400	1.572180457432367E-4
405	1.5721804008142097E-4
410	1.5721801604281252E-4
415	1.5721801604281252E-4
420	1.5721801604281127E-4
425	1.3348912585690398E-4
430	1.226302694545844E-4
435	1.2263026945224818E-4
440	1.226302693705996E-4
445	1.2263026675944533E-4
450	1.2263018486304743E-4
455	1.2263006619326778E-4
460	1.226300661702128E-4
465	1.22630065684155E-4
470	1.2263006568415295E-4
475	1.226300656840859E-4
480	1.226300656819652E-4
485	1.2257272173771066E-4
490	1.225726934909407E-4
495	1.225717698534644E-4
500	1.2255345162810006E-4
505	1.2255226241971728E-4
510	1.2255226241971684E-4
515	1.224554625560263E-4
520	1.1846311747402532E-4
525	2.564329022312371E-5
530	8.923857383872253E-7
535	8.923857375991183E-7
540	8.923857105785445E-7
545	8.923850499453277E-7
550	8.923843600913562E-7
555	8.923843588368292E-7
560	8.923843222716203E-7
565	8.923842560437184E-7
570	8.923842560436248E-7
575	8.923842560435283E-7
580	8.923837926707987E-7
585	8.923671460864839E-7
590	8.919148022681735E-7
595	8.915020404029098E-7
600	8.915020403803142E-7
605	8.915020308661232E-7
610	8.915020067202211E-7
615	8.915019968004269E-7
620	8.91501996800338E-7
625	8.915019967974625E-7
630	8.915019967280955E-7
635	8.914401728410556E-7
640	8.9143661880988E-7
645	8.914291774616917E-7
650	8.914291774552739E-7
655	8.91429177244041E-7
660	8.914291704927141E-7
665	4.180508126051548E-7
670	3.529170752596177E-9
675	5.342430260403968E-11
680	5.3424293107173874E-11
685	5.342395748545193E-11
690	5.341322274224317E-11
695	5.339824987536862E-11
700	5.339569707174755E-11
705	5.3395696825875413E-11
710	5.3395686829216254E-11
715	5.339551775710087E-11
720	5.3395517757084476E-11
725	5.339551775706861E-11
730	3.6669846851115694E-11
735	1.6137915057827244E-11
740	1.6137914676221773E-11
745	1.613790264611841E-11
750	1.6137517818865082E-11
755	1.6137121303907845E-11
760	1.6137121256243584E-11
765	1.6137121256240062E-11
770	1.6137121256239455E-11
775	1.6137121256239455E-11
780	1.6137121256239455E-11
785	1.6137121256239455E-11
790	1.5445054124353286E-11
795	1.505883355649995E-11
800	1.5058276976501332E-11
805	1.504156308271404E-11
