# -5.515e-20 -1.017e-19 -4.597e-19 -4.456e-18 -1.602e-18
0	54.33133406236224
5	54.18505155449581
10	54.1845032882
15	54.18450247582769
20	54.18450247582769
25	54.18450247582764
30	54.184502475826115
35	54.18071153033873
40	54.0454475039893
45	49.912675830111134
50	29.65789184856427
55	29.4290843520564
60	29.4290843520564
65	29.42344511479301
70	29.224610077536624
75	24.518612794906936
80	23.030991242584598
85	23.030991242584598
90	23.030991242584577
95	6.0970216090813505
100	5.733419150227635
105	5.733419150227635
110	5.7334191502276175
115	5.733419150226044
120	5.733419150175727
125	0.12754830175604284
130	0.12754830175604284
135	0.12754830175604284
140	0.12754830175602636
145	0.12754830175553525
150	0.1275483017399781
155	0.12754830172391823
160	0.12754830165756212
165	0.12754829947965232
170	0.1275482439395002
175	0.12754821209484477
180	0.12754821209484477
185	0.12754821209484477
190	0.1275481465424863
195	0.12754605555421877
200	0.12748075687006039
205	0.1268688785084447
210	0.12683155741236113
215	0.12667586850281626
220	0.12224410036876135
225	0.119495667669763
230	0.11948948802089049
235	0.1194894667647676
240	0.1194894667647676
245	0.11853354764742322
250	0.08755940420876626
255	0.02094603330224671
260	0.019440154215314902
265	0.019440154215314902
270	0.019440154215314604
275	0.018915035034862644
280	0.004965693738492474
285	8.532859679211872E-6
290	8.532859679160894E-6
295	8.532859673990981E-6
300	8.532859510048742E-6
305	8.532859340822956E-6
310	8.532856330614702E-6
315	8.532851163852862E-6
320	8.532851163836311E-6
325	8.532851163299389E-6
330	8.532851146344878E-6
335	8.53285112930602E-6
340	8.53285101455692E-6
345	8.53284705133919E-6
350	8.532738275128686E-6
355	8.532623308918645E-6
360	8.532623308916758E-6
365	8.532623308914822E-6
370	8.532623282693968E-6
375	8.532622235022961E-6
380	8.532589770062752E-6
385	8.532349926215495E-6
390	8.532349926215453E-6
395	5.337235494473024E-6
400	1.042362122074511E-6
405	1.0423620783240306E-6
410	1.0423606531947884E-6
415	1.0423150657848877E-6
420	1.0408726908016518E-6
425	1.520989350369553E-7
430	1.5209847142490373E-7
435	1.5208026850093114E-7
440	1.5149833426918322E-7
445	1.3361349933247703E-7
450	3.910942004456726E-8
455	3.910942004456726E-8
460	3.9109147844150005E-8
465	3.910914768871386E-8
470	3.910914292991687E-8
475	3.910912165924904E-8
480	3.9109121659248924E-8
485	3.910912165924865E-8
490	3.910707814440257E-8
495	3.9105102079686283E-8
500	3.910510174391018E-8
505	3.91050912277171E-8
510	3.910498532626275E-8
515	3.9104985326262556E-8
520	3.9104937793749124E-8
525	3.910493776786798E-8
530	3.910493698194216E-8
535	3.9104935187262243E-8
540	3.910493518726109E-8
545	3.3730887444741624E-8
550	8.717628235167985E-9
555	8.7176282016161E-9
560	8.717626701231946E-9
565	8.71757890491938E-9
570	8.716055404543302E-9
575	8.68961927650998E-9
580	6.94576034219099E-9
585	1.897714374708665E-10
590	1.897714084444585E-10
595	1.897704987730817E-10
600	1.897413999574804E-10
605	1.8971136729108163E-10
610	1.8970961836192782E-10
615	1.897094517630025E-10
620	1.8970944939766134E-10
625	1.8970938368116852E-10
630	1.8970930482537536E-10
635	1.8969797713323154E-10
640	1.896964795064603E-10
645	1.8969647009598414E-10
650	1.8969645628055345E-10
655	1.8969645627171053E-10
660	1.8969645619442593E-10
665	1.8969645619442593E-10
670	1.8969631736817118E-10
675	1.896962698397564E-10
680	1.8969626972627963E-10
685	1.896962667017264E-10
690	1.8969626493190146E-10
695	1.855698972230766E-10
700	1.0246441037058696E-10
705	1.0246425179631153E-10
710	1.0245848470416862E-10
715	1.0227481789721774E-10
720	9.726006680184425E-11
725	6.855147016559704E-11
730	8.700398821981403E-12
735	8.699759292057103E-12
740	8.679640944748862E-12
745	8.051366705264112E-12
750	2.159471554406416E-12
755	2.159471554406416E-12
760	2.1594710763381227E-12
765	2.159471070427512E-12
770	2.1594709283717586E-12
775	2.15947092836551E-12
780	2.159470928183496E-12
785	2.1594709280191874E-12
790	2.1594709260059688E-12
795	2.1594709260059688E-12
800	2.159470925995167E-12
805	2.1594709259951593E-12
810	2.15947092599468E-12
815	2.1594709259944533E-12
820	2.159470501842463E-12
825	2.1594704991560142E-12
830	2.159470499142923E-12
835	2.159470499142845E-12
840	2.1594704991417684E-12
845	4.733072323805213E-13
850	3.6447866075612304E-13
855	3.64473539343702E-13
860	3.643084583792159E-13
865	3.6336518914190974E-13
870	3.633651871309397E-13
875	3.633651850189827E-13
880	2.244934070374989E-14
885	2.2447843166225474E-14
890	2.2384548501125013E-14
895	2.0405680587372104E-14
900	1.4797502430916739E-15
905	1.4797502224488927E-15
910	1.4797502224488927E-15
915	1.4797497431781331E-15
920	1.479749738860395E-15
925	1.4797497388288838E-15
930	1.4797497388268296E-15
935	1.4797497388268296E-15
940	1.4797497388268296E-15
945	1.4797497388268296E-15
950	1.479749738812368E-15
955	1.4797497388123574E-15
960	1.4797497388123536E-15
965	1.479749738812353E-15
970	1.479749738812353E-15
975	1.479749738812353E-15
980	1.479749738804927E-15
985	1.4797497388047999E-15
990	1.4797497388047995E-15
995	1.4797497388047995E-15
1000	1.4273992792304918E-15
1005	1.425833838662674E-15
1010	1.4258337712254886E-15
1015	1.425832154285398E-15
1020	1.42583215428169E-15
1025	1.4258321542646741E-15
1030	1.0912922498127962E-18
1035	1.8055660971145206E-19
1040	1.6787951611410758E-19
1045	5.2186761493839025E-21
1050	5.21734738546631E-21
1055	5.216058055664875E-21
1060	5.216058055664875E-21
1065	5.216058055664875E-21
1070	5.216058055664875E-21
1075	5.216058055664875E-21
1080	5.21605805561167E-21
1085	5.21605805561167E-21
1090	5.21605805561167E-21
1095	5.21605805561167E-21
1100	5.21605805561167E-21
1105	5.216058055357818E-21
1110	5.216058055357818E-21
1115	5.216058055357818E-21
1120	5.216058055357818E-21
1125	5.216058055357818E-21
1130	5.216058055357818E-21
1135	5.216058055357818E-21
1140	5.216058055357818E-21
1145	5.216058055357818E-21
1150	5.216058055357818E-21
1155	5.129651686410865E-21
1160	5.107133470263683E-21
