# -2.189e-18 -3.990e-19 -3.536e-18 -2.369e-18 4.494e-18
0	44.65215576995742
5	44.65053567284508
10	44.59669381711869
15	44.41636305731894
20	44.41636305731894
25	44.41636305731893
30	44.41636305731886
35	44.41636021865866
40	44.416190335492715
45	44.410754868171935
50	44.23743352020649
55	39.31948236933229
60	31.722166913359242
65	31.72216571051315
70	31.722134515413437
75	31.721136389526784
80	31.689284596151992
85	30.760379993683806
90	28.780404345313272
95	20.393851061375575
100	20.393851061375575
105	20.393851061375575
110	20.393851061374086
115	20.39385106132668
120	20.393851059809553
125	20.393637244763692
130	20.384730438951085
135	20.100739969388467
140	12.066091926313616
145	0.029724270427525457
150	0.025820302667334184
155	0.025819196716146096
160	0.02580826403284764
165	0.02580792218498692
170	0.025807922184980812
175	0.02580792218478429
180	0.025807922178496
185	0.025804418291769646
190	0.025660898252566795
195	0.02134184930422202
200	0.005902232112517605
205	0.005859502787694796
210	0.00585950278769478
215	0.005764557855905695
220	0.0037985031392071293
225	0.003731277254902176
230	0.003731277254902176
235	0.003731277254899628
240	0.0037312772548177787
245	0.0035516869175390873
250	0.0025457086248918603
255	0.002526754399873187
260	0.0025267543998731116
265	0.0025267543998695034
270	0.0025267543997539808
275	0.002300789949739592
280	7.554953140466477E-5
285	8.675941403852534E-6
290	8.675941402432209E-6
295	8.675941339145294E-6
300	8.675939314817114E-6
305	8.672982635084374E-6
310	8.672976570121078E-6
315	8.67277305727824E-6
320	8.666971919132098E-6
325	8.65762634979323E-6
330	8.657626349792994E-6
335	8.657626349792762E-6
340	8.655531661462433E-6
345	8.58862502014727E-6
350	6.881044204274878E-6
355	5.895500000754875E-6
360	5.89550000075441E-6
365	5.895500000753916E-6
370	5.893984672719221E-6
375	5.845919339431076E-6
380	4.7293941974346355E-6
385	4.434417798031806E-6
390	4.434417798030413E-6
395	4.379319707220904E-6
400	4.3727247849252156E-6
405	4.372724774205399E-6
410	4.3727244312334845E-6
415	4.372715836862617E-6
420	4.372711808170197E-6
425	4.371129845192338E-6
430	4.268400277430394E-6
435	1.6275332218404282E-6
440	1.3606037475809202E-8
445	1.1632205229102928E-8
450	1.16322052223728E-8
455	1.1632205215452586E-8
460	1.1614674133038272E-8
465	1.151355723457124E-8
470	1.1513557123670216E-8
475	1.1513553535084877E-8
480	1.1513439350737586E-8
485	1.1400516914039443E-8
490	1.1400503732768076E-8
495	1.140022810131738E-8
500	1.139377659531709E-8
505	1.139193739902954E-8
510	1.1391937398784053E-8
515	1.1367081466735568E-8
520	9.616488961508436E-9
525	1.2650431107003126E-9
530	1.2650427004439415E-9
535	1.2650291854877738E-9
540	1.2645967297208829E-9
545	1.2641504040431618E-9
550	1.2639024288169096E-9
555	1.263902428027658E-9
560	1.2639024027465756E-9
565	1.2639016722008773E-9
570	1.2639003828669356E-9
575	1.2639003828668603E-9
580	1.2533603586084819E-9
585	1.2266335649358451E-9
590	1.2266334533086499E-9
595	1.2266298726445712E-9
600	1.2265174116840753E-9
605	1.225220327548061E-9
610	1.2214718926462805E-9
615	1.2214662193840652E-9
620	1.2214115782723694E-9
625	1.221411578269824E-9
630	1.2214115782021989E-9
635	1.2214115781322425E-9
640	1.2213744734852686E-9
645	1.2213744602789248E-9
650	1.2213740831905513E-9
655	1.2213736925452846E-9
660	1.2213736925347564E-9
665	1.2213736925238898E-9
670	1.2210321671018133E-9
675	1.2089186478819904E-9
680	8.532282715606895E-10
685	1.2263974683995357E-10
690	1.2263973674751886E-10
695	1.2263972632570318E-10
700	1.2263970563748722E-10
705	1.2263970377952774E-10
710	1.2263965508519786E-10
715	1.2263962756944796E-10
720	1.2263962755021105E-10
725	1.2263962753038151E-10
730	1.2262562329929034E-10
735	1.221640481842242E-10
740	1.2134187529054083E-10
745	1.21341868532795E-10
750	1.2134165265021642E-10
755	1.213414301442268E-10
760	1.2133770636148987E-10
765	1.2133746709810154E-10
770	1.2133707419478485E-10
775	1.213370741947658E-10
780	1.2133707419386942E-10
785	1.2133707419294882E-10
790	1.2133707218343424E-10
795	1.2133705775498301E-10
800	1.2133705775483035E-10
805	1.2133705774915408E-10
810	1.2133705773936641E-10
815	1.149978834828444E-10
820	2.130353728552596E-12
825	2.1261162561435973E-12
830	1.9915355330676497E-12
835	9.156066348704765E-14
840	9.156066278694855E-14
845	9.156066157077067E-14
850	9.156066157077067E-14
855	9.156036593597826E-14
860	9.155520397666837E-14
865	9.155520397643468E-14
870	9.155520396412934E-14
875	5.788649665494728E-14
880	2.016721031504148E-14
885	2.0165984981040862E-14
890	2.0165897442226296E-14
895	2.0165759781986933E-14
900	2.0165759708903716E-14
905	2.0165759634441816E-14
910	2.0154603058718463E-14
915	2.015030716889926E-14
920	2.0150305477769076E-14
925	2.0150253469789994E-14
930	2.015012800837841E-14
935	2.015012800837841E-14
940	2.015012779112683E-14
945	2.0150127456928826E-14
950	2.0150127387245805E-14
955	2.015012738689058E-14
960	2.0150127374143488E-14
965	2.0150127365027745E-14
970	1.764795955652484E-14
975	5.011467312600731E-16
