# -6.187e-18 1.701e-18 -8.846e-18 3.019e-19 1.553e-18
0	29.1438677307139
5	28.82927399222898
10	28.82289344872802
15	28.822893448727893
20	28.82289344872022
25	28.822893448475146
30	28.822893440632722
35	18.91231319603971
40	7.041764375712952
45	7.041764375712952
50	7.0417643757096275
55	7.041764375596881
60	7.0417643719898795
65	7.041764368266522
70	7.041764357479859
75	7.041763982752845
80	7.041751991766965
85	7.041368388890326
90	7.029204379357142
95	7.015654574177421
100	6.973997919164187
105	6.6748779406724426
110	6.6748779406724426
115	6.674877940672437
120	6.674877940672221
125	6.674417885864109
130	6.6580813022172745
135	6.146737841201182
140	1.0573717075278046
145	0.5006536908962348
150	0.5006536908962348
155	0.5006536684113178
160	0.5006521573993201
165	0.5006041970117354
170	0.4994783371830514
175	0.4991479061347951
180	0.49914790613479504
185	0.32626770873362154
190	0.3251326206824395
195	0.32512947026557715
200	0.3251294702655771
205	0.3251294702655735
210	0.3251294702654575
215	0.04988356383905986
220	0.04988356383905986
225	0.04988356375033233
230	0.049883560765857225
235	0.049883465263551516
240	0.04988040923875629
245	0.04987725473215042
250	0.049877254503812446
255	0.04987724667013477
260	0.049876996011885555
265	0.049869007383731734
270	0.049646585784911296
275	0.04944646675569105
280	0.0492803139289245
285	0.0492803139289245
290	0.049280313928909504
295	0.0492803139284039
300	0.04928031391222411
305	0.04928031383470693
310	0.049280313331089114
315	0.049280296747843885
320	0.049279780591822364
325	0.04927537903146433
330	0.04927534450916375
335	0.04927533971552519
340	0.04927530107304319
345	0.049275301073032116
350	0.04927530107266459
355	0.04927530106097211
360	0.049275300756616174
365	4.042017626822828E-4
370	1.3695988857742825E-4
375	1.2077806824717739E-4
380	1.2068851343594565E-4
385	1.2068851343594549E-4
390	1.2068851343593974E-4
395	1.1072919113237026E-4
400	7.577700178043231E-6
405	1.879035203189844E-6
410	1.8790352031898375E-6
415	1.8790352031893955E-6
420	1.8790352031782314E-6
425	1.8779147561368437E-6
430	1.8111865797946076E-6
435	3.290260454813684E-7
440	1.2777939550296697E-7
445	1.2777939479730202E-7
450	1.277793721821622E-7
455	8.76851184898462E-8
460	8.397058781828963E-8
465	8.397001457995842E-8
470	8.39523356768995E-8
475	8.384189340690156E-8
480	8.384189340689659E-8
485	8.380773403033228E-8
490	8.380723216875244E-8
495	8.380723216490111E-8
500	8.38072321167799E-8
505	8.380723059144564E-8
510	8.380719913443947E-8
515	8.380701401130824E-8
520	8.380650120384976E-8
525	8.380650117526503E-8
530	8.380650031391139E-8
535	8.380649861193444E-8
540	8.380649861189161E-8
545	8.37967626953678E-8
550	8.329652357614734E-8
555	8.310940519766433E-8
560	8.31094030474375E-8
565	8.310933628144722E-8
570	8.310880761592182E-8
575	1.5330040697536908E-8
580	1.531184895545514E-8
585	1.4723825411829999E-8
590	1.987227807083528E-9
595	1.2082951507402046E-9
600	1.208295150605488E-9
605	1.2070558690307374E-9
610	1.2055855237511254E-9
615	1.2053156619845672E-9
620	1.20531566107539E-9
625	1.2053156317071293E-9
630	1.2053147000897558E-9
635	1.2053137558134754E-9
640	1.2053108399076069E-9
645	1.2053108389272227E-9
650	1.2053108065271028E-9
655	1.2053105769774646E-9
660	1.205310576977353E-9
665	1.2053105769772347E-9
670	1.2053102533247449E-9
675	1.2053102533133496E-9
680	1.2053102532751157E-9
685	1.2053102532750768E-9
690	1.2053102532744585E-9
695	1.2053102532744585E-9
700	1.2053087175779853E-9
705	1.2053087175430971E-9
710	1.2053087160539352E-9
715	1.2053087070277815E-9
720	1.2053087070277757E-9
725	1.058538170063646E-9
730	6.566043821210544E-11
735	6.565644731422783E-11
740	6.552337946220238E-11
745	6.133643745277674E-11
750	3.6586931066457487E-13
755	3.5987891646714626E-13
760	3.5517999386078127E-13
765	3.4182264942469726E-13
770	3.4182252814762604E-13
775	3.4181900989517986E-13
780	3.4171102289776904E-13
785	3.416088670101543E-13
790	3.416086304088796E-13
795	3.4160820784271943E-13
800	3.416082076757136E-13
805	3.416082076741873E-13
810	3.416082076720665E-13
815	3.416082076720665E-13
820	3.416082076720665E-13
825	3.416082076720665E-13
830	3.4160820767189805E-13
835	3.41608207671898E-13
840	3.416082076718979E-13
845	3.416082076718979E-13
850	3.416079071110307E-13
855	3.4160788603824815E-13
860	3.4160788601728025E-13
865	3.416078852699059E-13
870	3.416078840881553E-13
875	3.416078840881249E-13
880	3.402430279917162E-13
885	2.8789441955582894E-13
890	3.6017316491625454E-14
895	3.6016962893428935E-14
900	3.60055163217132E-14
905	3.599370193332182E-14
910	3.54942070025755E-14
915	3.5492792066807195E-14
920	3.5492175745691396E-14
925	3.5492172024504736E-14
930	3.549215702461589E-14
935	3.549215702461589E-14
940	3.549215702461589E-14
945	3.549215702461589E-14
950	3.5492157024614024E-14
955	3.549215702461398E-14
960	3.549215702461397E-14
965	3.549215702461397E-14
970	3.549215702461397E-14
975	3.549215702461397E-14
980	3.549215702461397E-14
985	3.549215702461397E-14
990	3.549215702461394E-14
995	3.549215702461394E-14
1000	3.549215702461394E-14
1005	3.5492156994304574E-14
1010	3.5492156994275456E-14
1015	3.549215699409281E-14
1020	3.549215699389483E-14
1025	3.5492156993893906E-14
1030	3.850782108245872E-15
1035	3.850168460933577E-15
1040	3.8276265763643405E-15
1045	3.14156449031946E-15
1050	1.9624774850781474E-16
1055	1.9624774555540844E-16
1060	1.9624774555540844E-16
1065	1.9624759856467249E-16
1070	1.962472784329192E-16
1075	1.9624724947104457E-16
1080	1.9624724916835491E-16
1085	1.962472488788825E-16
1090	1.962472488788825E-16
1095	1.962472488788825E-16
1100	1.962472488788825E-16
1105	1.962472488788825E-16
1110	1.962472488788821E-16
1115	1.962472488788821E-16
1120	1.962472488788821E-16
1125	1.962472488788821E-16
1130	1.962472488788821E-16
1135	1.962472488788821E-16
1140	1.962472488788821E-16
1145	1.962472488788821E-16
1150	1.962472488788821E-16
1155	1.962472488788821E-16
1160	1.9624724887444814E-16
1165	1.9624724887444662E-16
1170	1.9624724887444615E-16
1175	1.9624724887444615E-16
1180	2.0437782145919685E-17
1185	1.883277809949425E-17
1190	2.159436594763051E-18
1195	2.159359359920068E-18
1200	2.1566896392590912E-18
1205	2.15394436704882E-18
1210	2.15394436704882E-18
1215	2.1539435981810386E-18
1220	2.153943115664539E-18
1225	2.1539431073758733E-18
1230	2.15394310735625E-18
1235	2.15394310735625E-18
1240	2.15394310735625E-18
1245	2.15394310735625E-18
1250	2.15394310735625E-18
1255	2.1539431073561973E-18
1260	2.1539431073561356E-18
1265	2.1539431073561356E-18
1270	2.1539431073561356E-18
1275	2.1539431073561356E-18
1280	2.1539431073561356E-18
1285	2.1539431073561356E-18
1290	2.1539431073550267E-18
1295	2.1539431073550267E-18
1300	2.1539431073550267E-18
1305	2.1539431073550267E-18
1310	2.1539431073550267E-18
1315	2.1539431073550147E-18
1320	2.1539431073550147E-18
1325	2.1539431073550147E-18
1330	6.261266610658723E-20
1335	4.504342104275761E-21
1340	1.2479006760615734E-21
1345	5.026707243726372E-24
1350	4.787713669880372E-24
1355	4.545319113934421E-24
1360	4.545319113934421E-24
1365	4.545319113934421E-24
1370	4.545319113934421E-24
1375	4.545319113934421E-24
1380	4.5453189445758496E-24
1385	4.5453189445758496E-24
1390	4.5453189445758496E-24
1395	4.5453189445758496E-24
1400	4.5453189445758496E-24
1405	4.5453189445758496E-24
1410	4.5453189445758496E-24
1415	4.5453189445758496E-24
1420	4.5453189445758496E-24
1425	4.5453189445758496E-24
1430	4.5453189445758496E-24
1435	4.5453189445758496E-24
1440	4.5453189445758496E-24
1445	4.5453189445758496E-24
1450	4.5453189445758496E-24
1455	4.5453189445758496E-24
1460	4.5453189445758496E-24
1465	4.5453189445758496E-24
1470	4.545318777730971E-24
1475	4.545318777730971E-24
1480	4.545318777730971E-24
1485	7.517001216606979E-25
1490	5.665825162839499E-25
1495	2.3025769548015526E-25
1500	4.155097227446483E-26
1505	3.7907162559884055E-26
1510	3.7907162559884055E-26
1515	3.7907162559884055E-26
1520	3.7907162559884055E-26
1525	3.7907162559884055E-26
1530	3.7907162559884055E-26
1535	3.7907155562525634E-26
1540	3.7907155562525634E-26
1545	3.7907155562525634E-26
1550	3.7907155562525634E-26
1555	3.7907155562525634E-26
1560	3.7907155562525634E-26
1565	3.7907155562525634E-26
1570	3.7907155562525634E-26
1575	3.7907155562525634E-26
1580	3.7907155562525634E-26
1585	3.7907155562525634E-26
1590	3.790715390479061E-26
1595	3.790715390479061E-26
1600	3.790715390479061E-26
1605	3.790715390479061E-26
1610	3.790715390479061E-26
1615	3.790715390479061E-26
1620	3.790715390479061E-26
1625	3.790715390479061E-26
1630	3.790715390479061E-26
1635	2.927312618479421E-26
1640	2.927312618479421E-26
1645	1.1066059229202719E-26
1650	8.61276123965231E-28
1655	8.040931853303141E-28
1660	8.040931853303141E-28
1665	8.040931853303141E-28
1670	8.040931853303141E-28
1675	8.040931853303141E-28
1680	8.040931853303141E-28
1685	8.040931853303141E-28
1690	8.040931853303141E-28
1695	8.040931853303141E-28
1700	8.040931853303141E-28
1705	8.040931853303141E-28
1710	8.040931853303141E-28
1715	8.040931853303141E-28
1720	8.040931853303141E-28
1725	8.040931853303141E-28
1730	8.040931853303141E-28
1735	8.040931853303141E-28
1740	8.040931853303141E-28
1745	8.040931853303141E-28
1750	8.040931853303141E-28
1755	8.040931853303141E-28
1760	8.040931853303141E-28
1765	8.040931853303141E-28
1770	8.040931853303141E-28
1775	8.040931853303141E-28
1780	8.040931853303141E-28
1785	8.040931853303141E-28
1790	8.040931853303141E-28
1795	1.209535567328919E-28
1800	1.1264533059533174E-29
1805	5.0244563018092934E-30
1810	5.0244563018092934E-30
1815	5.0244563018092934E-30
1820	5.0244563018092934E-30
1825	5.0244563018092934E-30
1830	5.0244563018092934E-30
1835	5.013772984811606E-30
1840	5.013772984811606E-30
1845	5.013772984811606E-30
1850	5.013772984811606E-30
1855	5.013772984811606E-30
1860	5.01150197054436E-30
1865	5.01150197054436E-30
1870	5.01150197054436E-30
1875	5.01150197054436E-30
1880	5.01150197054436E-30
1885	5.01150197054436E-30
1890	5.01150197054436E-30
1895	5.01150197054436E-30
