# -1.110e-18 6.970e-19 1.884e-18 -1.066e-19 2.949e-18
0	52.001518000479585
5	51.38483238792182
10	51.38483238792182
15	51.38483238791752
20	51.38483238779805
25	51.38483238397264
30	51.38483226155983
35	51.360660220893244
40	50.511696262901104
45	31.1461160575424
50	27.02552309713051
55	27.02552309713051
60	27.02552309713051
65	23.029973416972616
70	14.237258513318551
75	14.077580021895724
80	14.077580021895724
85	14.077580021895711
90	14.077580021895251
95	14.077578930510585
100	14.077505666677801
105	14.075162021432652
110	14.000276340765245
115	11.717566695251303
120	1.0445469211396485
125	1.0445446126632607
130	1.044438865275735
135	1.0410611067692717
140	0.9393550422264876
145	0.5722975565227091
150	0.5708086337044304
155	0.523109012438917
160	0.5231043478996917
165	0.5231043478996888
170	0.5231043478996164
175	0.5231043478972951
180	0.5231043478230071
185	0.05890406622297304
190	0.04194139332450317
195	0.04194139332450317
200	0.04194139332440105
205	0.04194139332151262
210	0.041941393229079284
215	0.04182005199170267
220	0.03832246475844864
225	0.035893257830519616
230	0.035893257830519616
235	0.03589325783051896
240	0.035893257830497946
245	0.03589161920662354
250	0.035824219608308804
255	0.033701220163084765
260	3.618474468108097E-4
265	3.618474468108097E-4
270	3.618474468107974E-4
275	3.618456572663656E-4
280	3.617357846406833E-4
285	3.5905620943109075E-4
290	3.5797963911012937E-4
295	3.57979639110127E-4
300	3.579796391100463E-4
305	3.5792557241265177E-4
310	3.557641963783561E-4
315	3.40458575722369E-4
320	3.40458575722369E-4
325	3.4045857572176103E-4
330	3.404585757023818E-4
335	2.6607329952438644E-4
340	1.6633375194334321E-6
345	1.6633375177041555E-6
350	1.6633373836534611E-6
355	1.663333085416332E-6
360	1.6631955483385605E-6
365	1.146240349105389E-6
370	1.146240027413643E-6
375	1.1462312876604308E-6
380	1.1459522666658829E-6
385	1.1376884640567224E-6
390	1.116296996209742E-6
395	7.91301544497038E-7
400	7.913015019227387E-7
405	7.91300147367965E-7
410	7.912648170673328E-7
415	7.912446487364691E-7
420	7.912446487359983E-7
425	7.912384130312671E-7
430	7.911828553683591E-7
435	7.911828553647321E-7
440	7.91182855267205E-7
445	7.911828521661611E-7
450	7.91182753564665E-7
455	7.910979044306926E-7
460	7.865299497720244E-7
465	7.470016151524687E-7
470	7.463559312728961E-7
475	7.463559312642197E-7
480	7.463559309730335E-7
485	7.45783099883712E-7
490	7.119741047422088E-7
495	4.495400075555545E-8
500	2.724538497964606E-9
505	2.7245384773350756E-9
510	2.724537785319111E-9
515	2.4354836203017323E-9
520	1.6963946659668074E-9
525	1.6963381179772128E-9
530	1.6945352486134411E-9
535	1.6464638408133825E-9
540	1.6159530792017156E-9
545	1.6127707215101755E-9
550	1.612552019246342E-9
555	1.6116972783810037E-9
560	1.6116972765768774E-9
565	1.6116972195322463E-9
570	1.6116954708462488E-9
575	1.6102947332480936E-9
580	1.6079254837047291E-9
585	1.6079254021890816E-9
590	1.6079228682138188E-9
595	1.6078769690861813E-9
600	1.6078769690828887E-9
605	1.6066523977995428E-9
610	1.554953962038388E-9
615	1.3617907697516953E-9
620	1.3617907549088268E-9
625	1.361790273759421E-9
630	1.3617749086175768E-9
635	1.3512066614871224E-9
640	8.679727591718884E-10
645	5.4375283281873104E-11
650	5.437476381698887E-11
655	5.435834354527463E-11
660	5.383456810786808E-11
665	4.527292418064792E-11
670	4.4308988980271126E-11
675	4.373392245447743E-11
680	4.373366387819187E-11
685	4.37255089483144E-11
690	4.358597327351851E-11
695	4.358597327351851E-11
700	4.357826004060773E-11
705	4.357823546562435E-11
710	4.357820338194171E-11
715	4.357820337921733E-11
720	4.357820336271286E-11
725	4.357820336271283E-11
730	4.357718698009553E-11
735	4.357718677159931E-11
740	4.3577186666025574E-11
745	4.357718666599517E-11
750	4.3577186665105904E-11
755	4.357718666424052E-11
760	4.3101868076308385E-11
765	4.173237905153302E-11
770	4.173235430677121E-11
775	4.173156982522567E-11
780	4.171253594001055E-11
785	5.551186052110722E-13
790	2.309142142539282E-13
795	4.359087644708533E-14
800	4.356507829554641E-14
805	4.2744636582673895E-14
810	2.0711189462717182E-14
815	6.5529302024452256E-15
820	5.573778799958264E-15
825	5.545880011550548E-15
830	5.545745978593361E-15
835	5.544576364445283E-15
840	5.544576350640939E-15
845	5.5445763362569044E-15
850	5.5445763362569044E-15
855	5.544575807103501E-15
860	5.544575736319531E-15
865	5.544575736314843E-15
870	5.544575736297613E-15
875	5.544575736280704E-15
880	5.54456927609535E-15
885	5.544569170430439E-15
890	5.544569168240228E-15
895	5.544569168232624E-15
900	5.544569168232624E-15
905	5.544569168232624E-15
910	5.502417682012214E-15
915	5.5022969665357726E-15
920	5.502296796494815E-15
925	5.5022967948009776E-15
930	5.50229679138103E-15
935	5.502296791380671E-15
940	1.5809807595629572E-16
945	1.5175334844065262E-16
950	1.4435042035934277E-17
955	1.4435022763483274E-17
960	1.443492689336842E-17
965	1.4434843533991932E-17
970	1.4406974117981455E-17
975	1.440334757974095E-17
980	1.440334697954933E-17
985	1.4403346978975203E-17
990	1.4403346978946604E-17
995	1.4403346978946604E-17
1000	1.4403346978946604E-17
1005	1.4403346568300505E-17
1010	1.440334347579849E-17
1015	1.440334347579849E-17
1020	1.440334346912348E-17
1025	1.4403343461623856E-17
1030	1.4403343461623856E-17
1035	1.4403343461623856E-17
1040	1.4403343461623856E-17
1045	1.4403343461623856E-17
1050	1.4403343461623856E-17
1055	1.4403343461623856E-17
1060	1.4403343461623856E-17
1065	1.4403343461623856E-17
1070	1.440334295022022E-17
1075	1.4403342935199345E-17
1080	1.4403342935124122E-17
1085	1.4403342935124122E-17
1090	2.0329114813500377E-19
1095	2.5114643617571486E-20
1100	2.7245202881955185E-21
1105	2.6695068614835852E-21
1110	1.1224878841872998E-21
1115	2.1773479922540616E-22
1120	2.1773479922540616E-22
1125	2.1773479922540616E-22
1130	2.1773479922540616E-22
1135	2.1773479922540616E-22
1140	2.1773479827877337E-22
1145	2.1773479824227225E-22
1150	2.1773479824227225E-22
1155	2.1773479824227225E-22
1160	2.176459665893527E-22
1165	2.1764006465392247E-22
1170	2.1764006279922847E-22
1175	2.1764006279922847E-22
1180	2.1764006279922847E-22
1185	2.1764006279922847E-22
1190	2.1764006279922847E-22
1195	2.1764006279922847E-22
1200	2.1764006271365493E-22
1205	2.1764006271365493E-22
1210	2.1764006271365493E-22
1215	2.1764006271365493E-22
1220	2.1764006271365493E-22
1225	2.1764006271365493E-22
1230	2.176400623270979E-22
1235	2.176400623270979E-22
1240	2.176400623270979E-22
1245	4.800614710166646E-23
1250	4.655585558011479E-23
1255	1.12757224598211E-23
1260	5.984742265741712E-26
1265	5.984742265741712E-26
1270	5.984742265741712E-26
1275	5.984742265741712E-26
1280	5.984742265741712E-26
1285	5.984742265741712E-26
1290	5.984742265741712E-26
1295	5.984742265741712E-26
1300	5.984742265741712E-26
1305	5.984742265741712E-26
1310	5.984742265741712E-26
1315	5.984740261914889E-26
1320	5.984739142048757E-26
1325	5.984739142048757E-26
1330	5.984739142048757E-26
1335	5.984739142048757E-26
1340	5.984739142048757E-26
1345	5.984739142048757E-26
1350	5.984739142048757E-26
1355	5.984739142048757E-26
1360	5.984739142048757E-26
1365	5.984739142048757E-26
1370	5.984739142048757E-26
1375	5.984739142048757E-26
1380	5.984739142048757E-26
1385	5.984739142048757E-26
1390	5.984739142048757E-26
1395	3.5166363703709727E-26
1400	1.9312291262865673E-27
1405	1.1551137498396842E-28
1410	2.532941873348385E-31
1415	1.6958412072771741E-31
1420	1.6958412072771741E-31
1425	1.6958412072771741E-31
1430	1.6958412072771741E-31
1435	1.6958412072771741E-31
1440	1.331350823820003E-31
1445	1.331350823820003E-31
1450	1.331350823820003E-31
1455	1.331350823820003E-31
1460	1.331350823820003E-31
1465	1.331350823820003E-31
1470	9.093692291468172E-32
1475	9.093692291468172E-32
1480	9.093692291468172E-32
1485	9.093692291468172E-32
1490	9.093692291468172E-32
1495	9.093692291468172E-32
1500	6.450253797090776E-32
1505	6.450253797090776E-32
1510	6.450253797090776E-32
1515	6.450253797090776E-32
1520	6.450253797090776E-32
1525	6.450253797090776E-32
1530	6.450253797090776E-32
1535	6.450253797090776E-32
1540	6.450253797090776E-32
1545	6.450253797090776E-32
1550	6.450253797090776E-32
1555	2.773787709071611E-32
1560	2.773787709071611E-32
1565	2.773787709071611E-32
1570	2.773787709071611E-32
1575	2.773787709071611E-32
1580	2.773787709071611E-32
1585	2.773787709071611E-32
1590	2.0731801161143076E-32
1595	2.0731801161143076E-32
1600	2.0731801161143076E-32
1605	2.0731801161143076E-32
1610	2.0731801161143076E-32
1615	2.0731801161143076E-32
1620	2.0731801161143076E-32
1625	2.0731801161143076E-32
1630	2.0731801161143076E-32
1635	2.0731801161143076E-32
1640	2.0731801161143076E-32
1645	2.0731801161143076E-32
1650	2.0731801161143076E-32
1655	2.0731801161143076E-32
1660	2.0731801161143076E-32
1665	2.0731801161143076E-32
1670	2.0731801161143076E-32
1675	2.0731801161143076E-32
1680	2.0731801161143076E-32
1685	2.0731801161143076E-32
1690	2.0731801161143076E-32
1695	2.0731801161143076E-32
1700	2.0731801161143076E-32
1705	2.0731801161143076E-32
1710	2.0731801161143076E-32
1715	2.0731801161143076E-32
1720	2.0731801161143076E-32
1725	2.0731801161143076E-32
1730	2.0731801161143076E-32
1735	2.0731801161143076E-32
1740	2.0731801161143076E-32
1745	2.0731801161143076E-32
1750	2.0731801161143076E-32
1755	2.0731801161143076E-32
1760	2.0731801161143076E-32
1765	2.0731801161143076E-32
1770	2.0731801161143076E-32
1775	2.0731801161143076E-32
1780	2.0731801161143076E-32
1785	2.0731801161143076E-32
1790	2.0731801161143076E-32
1795	2.0731801161143076E-32
1800	2.0731801161143076E-32
1805	2.0731801161143076E-32
1810	2.0731801161143076E-32
1815	2.0731801161143076E-32
1820	2.0731801161143076E-32
1825	2.0731801161143076E-32
1830	2.0731801161143076E-32
1835	2.0731801161143076E-32
1840	2.0731801161143076E-32
1845	2.0731801161143076E-32
1850	2.0731801161143076E-32
1855	2.0731801161143076E-32
1860	2.0731801161143076E-32
1865	1.366467834097911E-32
1870	1.366467834097911E-32
1875	1.366467834097911E-32
1880	1.366467834097911E-32
1885	1.366467834097911E-32
1890	1.366467834097911E-32
1895	1.366467834097911E-32
1900	1.366467834097911E-32
1905	1.366467834097911E-32
1910	1.366467834097911E-32
1915	1.366467834097911E-32
1920	1.366467834097911E-32
1925	1.366467834097911E-32
1930	1.366467834097911E-32
1935	1.366467834097911E-32
1940	1.366467834097911E-32
1945	1.366467834097911E-32
1950	1.366467834097911E-32
1955	1.366467834097911E-32
1960	1.366467834097911E-32
1965	1.366467834097911E-32
1970	1.366467834097911E-32
1975	1.366467834097911E-32
1980	1.366467834097911E-32
1985	1.366467834097911E-32
1990	1.366467834097911E-32
1995	1.366467834097911E-32
2000	1.366467834097911E-32
2005	1.366467834097911E-32
2010	1.366467834097911E-32
2015	1.366467834097911E-32
2020	1.366467834097911E-32
2025	1.366467834097911E-32
2030	1.366467834097911E-32
2035	1.366467834097911E-32
2040	1.366467834097911E-32
2045	1.366467834097911E-32
2050	1.366467834097911E-32
2055	1.366467834097911E-32
2060	1.366467834097911E-32
2065	1.366467834097911E-32
2070	1.366467834097911E-32
2075	1.366467834097911E-32
2080	1.366467834097911E-32
2085	1.366467834097911E-32
2090	1.366467834097911E-32
2095	1.366467834097911E-32
2100	1.366467834097911E-32
2105	1.366467834097911E-32
2110	1.366467834097911E-32
2115	1.366467834097911E-32
2120	1.366467834097911E-32
2125	1.366467834097911E-32
2130	1.366467834097911E-32
2135	1.366467834097911E-32
2140	1.366467834097911E-32
2145	1.366467834097911E-32
2150	1.366467834097911E-32
2155	1.366467834097911E-32
2160	1.366467834097911E-32
2165	1.366467834097911E-32
2170	1.366467834097911E-32
2175	1.366467834097911E-32
2180	1.366467834097911E-32
2185	1.366467834097911E-32
2190	1.366467834097911E-32
2195	1.366467834097911E-32
2200	1.366467834097911E-32
2205	1.366467834097911E-32
2210	1.366467834097911E-32
2215	1.2477063524418172E-32
2220	1.2477063524418172E-32
2225	1.2477063524418172E-32
2230	1.2477063524418172E-32
2235	1.2477063524418172E-32
2240	1.2477063524418172E-32
2245	1.2477063524418172E-32
2250	1.2477063524418172E-32
2255	1.2477063524418172E-32
2260	1.2477063524418172E-32
2265	1.2477063524418172E-32
2270	1.2477063524418172E-32
2275	1.2477063524418172E-32
2280	1.2477063524418172E-32
2285	1.2477063524418172E-32
2290	1.2477063524418172E-32
2295	1.2477063524418172E-32
2300	1.2477063524418172E-32
2305	1.2477063524418172E-32
2310	1.0108792574080615E-32
2315	1.0108792574080615E-32
2320	1.0108792574080615E-32
2325	1.0108792574080615E-32
2330	1.0108792574080615E-32
2335	1.0108792574080615E-32
2340	1.0108792574080615E-32
2345	1.0108792574080615E-32
2350	1.0108792574080615E-32
2355	1.0108792574080615E-32
2360	1.0108792574080615E-32
2365	1.0108792574080615E-32
2370	1.0108792574080615E-32
2375	1.0108792574080615E-32
2380	1.0108792574080615E-32
2385	1.0108792574080615E-32
2390	1.0108792574080615E-32
2395	1.0108792574080615E-32
2400	1.0108792574080615E-32
2405	1.0108792574080615E-32
2410	1.0108792574080615E-32
2415	1.0108792574080615E-32
2420	1.0108792574080615E-32
2425	1.0108792574080615E-32
2430	1.0108792574080615E-32
2435	1.0108792574080615E-32
2440	1.0108792574080615E-32
2445	1.0108792574080615E-32
2450	1.0108792574080615E-32
2455	1.0108792574080615E-32
2460	7.364959767199915E-33
2465	7.364959767199915E-33
2470	7.364959767199915E-33
2475	7.364959767199915E-33
2480	7.364959767199915E-33
2485	7.364959767199915E-33
2490	7.364959767199915E-33
2495	7.364959767199915E-33
2500	7.364959767199915E-33
2505	7.364959767199915E-33
2510	7.364959767199915E-33
2515	7.364959767199915E-33
2520	7.364959767199915E-33
2525	7.364959767199915E-33
