# -2.953e-19 -1.629e-18 1.533e-18 -1.114e-18 -5.203e-19
0	55.610565823624256
5	55.61048313968894
10	55.60708888012303
15	55.49896065955198
20	52.538338489499715
25	49.514742162066625
30	49.514742162066625
35	49.504334192310765
40	49.13648262969122
45	39.092262122300454
50	29.234088404625243
55	29.234088404625243
60	29.234088404625243
65	29.22187724894977
70	28.795973634782104
75	22.34802517406605
80	22.34802517406605
85	22.34802517406605
90	22.34802517406605
95	22.335117746939822
100	21.87952329105806
105	10.147957033751652
110	2.8782190086092285
115	2.8623039982761496
120	2.862272819597103
125	2.8576952426975497
130	2.6989074840239553
135	0.9003874162260957
140	0.9003874162260957
145	0.9003874162260945
150	0.9003874162260559
155	0.8998349224806249
160	0.8810095340588102
165	0.7616923210743104
170	0.7616923210743104
175	0.761692321074293
180	0.7616923210736563
185	0.17497327972619428
190	0.16307432957093698
195	0.16291088182011296
200	0.16290363196985125
205	0.16290362166434974
210	0.16290362166434974
215	0.16290015825418747
220	0.16275896402955908
225	0.1587969273347701
230	0.1533693149464114
235	0.15336616138950837
240	0.1533661527925572
245	0.1533661527925572
250	0.15336615273051943
255	0.15336615073172788
260	0.15336608777894092
265	0.15336510533581482
270	0.15336510533581482
275	0.15336475396989022
280	0.15334387170809358
285	0.15267638236167078
290	0.13209967909178832
295	0.0072740035776402805
300	0.0072740035776402805
305	0.0072740035776402805
310	0.007273973555279742
315	0.0072730005214466514
320	0.007241953332096504
325	0.006340517549169223
330	0.0045093143628843115
335	0.004494472897715601
340	0.004494472897696218
345	0.0044944728970671595
350	0.00449447289527112
355	0.00449447289527112
360	0.00449447289527112
365	0.00449447289527112
370	0.004494472895072221
375	0.0044944728944365546
380	0.0044944728944365546
385	0.0044944728944365546
390	0.0044944728944365546
395	0.004494472887514456
400	0.004494472820010027
405	0.004494472819983714
410	0.004494472819161155
415	0.004494472811193772
420	0.004494472811193772
425	0.00415703932649391
430	0.004157039325369636
435	0.004157039027657767
440	0.004157029441366378
445	0.004156722685472682
450	0.004146912474357655
455	0.004136797677165638
460	0.004136778610232712
465	0.004136284087597441
470	0.004135958410904204
475	0.004135958410904204
480	0.0041359584109042025
485	0.004135958410904201
490	0.004135958410891824
495	0.004135958410867549
500	0.004135958410867549
505	0.004135958410867549
510	0.004135958410867534
515	0.004135958410865023
520	0.004135958410863489
525	0.004135958410863489
530	0.004135958410863489
535	0.0041359584108634885
540	0.004135958410863461
545	0.00413595841034628
550	0.004135958410284718
555	0.004135958410186421
560	0.004135958410186421
565	0.004135958410186419
570	0.004135958410186356
575	0.004134085992058271
580	0.004058137582244182
585	0.0019995509863676656
590	1.9832279730003113E-4
595	1.983227972991623E-4
600	1.9832279726078315E-4
605	1.9832187566616038E-4
610	1.9832187548148928E-4
615	1.983218689449842E-4
620	1.9832173307139826E-4
625	1.983217330713977E-4
630	1.9832173307137888E-4
635	1.9832173307135945E-4
640	1.9832173307135945E-4
645	1.9832173307132654E-4
650	1.983217330703415E-4
655	1.9832173306855456E-4
660	1.9832173306855456E-4
665	1.9832173306855456E-4
670	1.9832173306855443E-4
675	1.9832173306855367E-4
680	1.9832173306855361E-4
685	1.9832173306855361E-4
690	1.9832173306855361E-4
695	1.9832173306855361E-4
700	1.9832173306688462E-4
705	1.9832173306688457E-4
710	1.98321733066883E-4
715	1.9832173306688072E-4
720	1.9832173306688072E-4
725	1.981874037267971E-4
730	1.9260078018354713E-4
735	5.5997987628301304E-5
740	3.2475177126046374E-9
745	2.157174377987904E-9
750	2.157174372840024E-9
755	2.154321606858018E-9
760	2.1431123927491564E-9
765	2.1431123927491564E-9
770	2.143112391995413E-9
775	2.143112368428147E-9
780	2.1431116149504687E-9
785	2.143110837585433E-9
790	2.143110727219453E-9
795	2.143110656683773E-9
800	2.1431106566300402E-9
805	2.1431106564464868E-9
810	2.1431106564464855E-9
815	2.1431106564464843E-9
820	2.143110656365791E-9
825	2.1431106563657883E-9
830	2.1431106563657883E-9
835	2.1431106563657875E-9
840	2.1431106563657763E-9
845	2.1431106563657763E-9
850	2.1431106563561645E-9
855	2.143110656355469E-9
860	2.143110656355465E-9
865	2.1431106563554585E-9
870	2.143110656355458E-9
875	8.157493631667135E-10
880	2.407812224169309E-11
885	2.380540342456617E-11
890	1.5923616348865115E-11
895	1.911489237928789E-12
900	1.911488051584027E-12
905	1.2341341203265225E-12
910	1.2340447092529968E-12
