# -4.577e-18 2.327e-18 -8.928e-19 -1.690e-18 -8.215e-20
0	59.120873824582645
5	57.182602100616364
10	53.13376245177227
15	53.10809045939075
20	53.10809045939075
25	53.10809045939071
30	53.10809045938915
35	36.13572770332911
40	35.73973961576487
45	35.73973961576487
50	35.73973961576093
55	35.739739615622675
60	35.739739611198054
65	33.75836626046555
70	32.91230768326032
75	32.912276464730795
80	32.91227565890432
85	32.91227565890432
90	32.91227565890432
95	10.177695328546754
100	9.908978997549667
105	9.898747100024844
110	9.898747100024844
115	9.898747100024831
120	9.898747100024464
125	2.0972900231893026
130	2.0972900231893026
135	2.097290023189276
140	2.097290023189276
145	2.0972900231891836
150	2.097290023186248
155	2.097289368829383
160	2.0972633981873137
165	2.0964820443538006
170	2.0937010803037923
175	2.093695041528762
180	2.093695041528762
185	0.003698279733069222
190	0.0026256587271125597
195	0.0026256587271125597
200	0.0026256587271125597
205	0.002625658727112554
210	0.0026256587271124214
215	0.0026256587271122848
220	0.002625658727111869
225	0.002625658727102798
230	0.002625658726815985
235	0.002625658718531662
240	0.00262565870387123
245	0.0026256556497939823
250	0.0026254605099483488
255	0.0026195583134265366
260	0.0025965290350224214
265	0.0025965290350224157
270	0.0025965290350222024
275	0.0023825037605350835
280	1.4448030355758304E-4
285	2.1578036843546706E-6
290	1.3201891290958673E-6
295	1.3201891290958106E-6
300	1.3201891290948816E-6
305	4.197354244787298E-7
310	4.197353880931343E-7
315	4.1973394257515794E-7
320	4.196904310928178E-7
325	4.1953409906007956E-7
330	4.195340990600676E-7
335	2.861885712846434E-7
340	2.8137346873759276E-7
345	2.813734687348943E-7
350	2.813734687337849E-7
355	2.813734687111262E-7
360	2.813734679833382E-7
365	2.813734672320808E-7
370	2.813723928478863E-7
375	2.8137239279918144E-7
380	2.813723910290136E-7
385	2.8137234039440766E-7
390	2.813722575586994E-7
395	1.5343440202133065E-9
400	7.924809429699138E-11
405	7.924798708699086E-11
410	7.924358551961958E-11
415	7.91032180285794E-11
420	7.507532314224016E-11
425	4.29277475881201E-11
430	4.071985237057192E-11
435	4.0719842278651566E-11
440	4.0719524375135034E-11
445	4.071850097524133E-11
450	4.071850097521231E-11
455	4.0718500975181056E-11
460	4.060363357267614E-11
465	4.0171455939858944E-11
470	4.017145507073831E-11
475	4.0171426966168764E-11
480	4.017060320378823E-11
485	4.132175143908659E-12
490	4.0792789523880754E-12
495	3.906388574310068E-12
500	3.906388574310068E-12
505	3.906388574230524E-12
510	3.906388573906833E-12
515	3.906388573689987E-12
520	3.903252497228185E-12
525	3.903147777659293E-12
530	3.903147757536568E-12
535	3.903147672445902E-12
540	3.903147672382647E-12
545	3.903147672317688E-12
550	3.854843247742327E-12
555	2.3322870269392893E-12
560	3.2472468219951324E-14
565	3.2472466242165446E-14
570	3.2472320639946905E-14
575	3.247216907785514E-14
580	3.247216907785514E-14
585	3.24701417095111E-14
590	3.2470140799571907E-14
595	3.2470137009666437E-14
600	3.2470137004948903E-14
605	3.247013700014499E-14
610	3.246538473174056E-14
615	3.2143592595616463E-14
620	3.128159205033681E-14
625	3.128157561550248E-14
630	3.128104065808248E-14
635	3.128049273201542E-14
640	3.082552285226736E-14
645	3.082485925186389E-14
650	3.081693412373302E-14
655	3.081693369453691E-14
660	3.08169200227258E-14
665	3.081690605740387E-14
670	3.081690605740387E-14
675	3.08169027414224E-14
680	3.081690210389328E-14
