# 3.958e-18 1.178e-18 3.188e-19 -1.529e-18 -3.901e-19
0	70.29552524238939
5	70.29552466254896
10	70.29549068973064
15	70.29440386976454
20	70.25999100809005
25	69.53292662880258
30	69.44628948163192
35	69.4424201961245
40	69.44236979644118
45	69.44075816875346
50	69.38922278661065
55	67.77767515263099
60	52.12685777331032
65	29.8375247159846
70	29.02777172717861
75	29.02777172717861
80	29.027771727163703
85	29.027771726687334
90	29.02777171144224
95	14.81829600944818
100	14.64015672430761
105	14.630932867272676
110	14.630768761932401
115	14.630768761932401
120	14.630768761932401
125	14.629580022857393
130	14.587771888456885
135	13.288182449298723
140	2.6375310953584443
145	2.5511799685181806
150	2.5511799685181806
155	2.5511785298552003
160	2.551119630170352
165	2.55026423946183
170	2.55026423946183
175	2.55026423946183
180	2.55026423946183
185	2.550263659677824
190	2.550237020217289
195	2.5493858922244677
200	2.523471040491912
205	2.405197560759396
210	2.4050690231043763
215	2.40503010959464
220	2.4034254854193433
225	2.352360010489026
230	1.0077888288922323
235	0.0022125130070093056
240	5.002374275986939E-4
245	5.002120796717257E-4
250	4.993781560482959E-4
255	4.989289051405446E-4
260	4.989289051405289E-4
265	4.989289051401531E-4
270	4.989289051282047E-4
275	4.8571471331219993E-4
280	4.7959891180494743E-4
285	4.7959891180493426E-4
290	4.7959891180446475E-4
295	4.7959891178949826E-4
300	4.795989113745793E-4
305	4.753007547448526E-4
310	4.7492153657321864E-4
315	4.749215360650528E-4
320	4.749215196866403E-4
325	4.7492099573859915E-4
330	4.7490439784477406E-4
335	4.7488727620766764E-4
340	4.748631427151507E-4
345	4.74119894746322E-4
350	4.6989701532704035E-4
355	4.698970153270357E-4
360	4.6989701532664256E-4
365	4.698801508600742E-4
370	4.6876804058879675E-4
375	4.3387657122870277E-4
380	3.0767074111129545E-5
385	3.0767074111129545E-5
390	3.0767074111129545E-5
395	3.0767070286792397E-5
400	3.076682573002701E-5
405	3.076519346017742E-5
410	3.0765193460177234E-5
415	3.076519346017646E-5
420	3.0765193460150746E-5
425	3.076519325875346E-5
430	3.076519325683174E-5
435	3.076519325683152E-5
440	3.0765193256824546E-5
445	3.0765193256757454E-5
450	3.0765193256757454E-5
455	3.0744008777486214E-5
460	3.0376772871670866E-5
465	3.0376772871670866E-5
470	3.037677286719761E-5
475	3.0376772723667298E-5
480	3.0376768131351096E-5
485	3.035515122961344E-5
490	3.0126953188786405E-5
495	3.0125890139038698E-5
500	3.0125890138999067E-5
505	3.012589013777224E-5
510	3.0125890098561226E-5
515	3.0125890058174933E-5
520	3.010973622497143E-5
525	2.959430504687572E-5
530	1.5450676819812065E-5
535	5.636140514976196E-7
540	5.636140514976196E-7
545	5.636115844764789E-7
550	5.636023566303718E-7
555	5.635969500822949E-7
560	5.635969495442088E-7
565	5.635969323837745E-7
570	5.635964431868728E-7
575	5.635960601344186E-7
580	5.6359606013051E-7
585	5.635960601295836E-7
590	5.635960601291221E-7
595	5.635960601291021E-7
600	5.635960601290895E-7
605	5.615555468263098E-7
610	5.563612232809486E-7
615	5.563611650554669E-7
620	5.563592837544526E-7
625	5.563000768563231E-7
630	5.554239084623564E-7
635	5.554239084623564E-7
640	5.554236786339916E-7
645	5.554177670714226E-7
650	5.554150916552017E-7
655	5.554150916481408E-7
660	5.554150914226707E-7
665	1.2321811659024001E-8
670	3.1870594384256765E-11
675	3.1799228619423225E-11
680	2.956474056673906E-11
685	6.771873596305002E-12
690	6.771873244401245E-12
695	6.771872881783229E-12
700	6.767655102479767E-12
705	6.6364503322507416E-12
710	6.389163853364091E-12
715	6.389163837714458E-12
720	6.389163237724227E-12
725	6.389162617941311E-12
730	6.389162617941311E-12
735	6.389162613939762E-12
740	6.3891626138802495E-12
745	6.389162613874645E-12
750	6.389162613873564E-12
755	5.5449841994384026E-12
760	3.2466336444175628E-12
765	3.2464787565793843E-12
770	3.2464787231638713E-12
775	3.2464776574529324E-12
780	3.246460951726701E-12
785	3.212191764696074E-12
790	3.1303840199141064E-12
795	3.127019441635203E-12
800	3.121591989224908E-12
805	3.1215914925801805E-12
810	3.1215759671328704E-12
815	3.12156067210923E-12
820	6.910896910454576E-14
825	6.909202978686797E-14
830	6.852961976423889E-14
835	5.291177191548053E-14
840	3.381686352751894E-14
845	3.381686350354572E-14
850	2.98250095643402E-14
855	2.8712467058051438E-16
860	2.871098586129488E-16
865	2.866041072223527E-16
870	2.724554325667313E-16
875	2.6198849801901414E-16
880	2.6198849801901414E-16
885	2.6198849801901414E-16
890	2.619884980139483E-16
895	2.61988498013644E-16
900	2.6198849801360916E-16
905	2.619884980136004E-16
910	2.619884980136004E-16
915	2.619881297736033E-16
920	2.619881297736033E-16
925	2.6198812932540775E-16
930	2.619881293171993E-16
935	2.6198812930996994E-16
940	1.4819004440512915E-16
945	1.48174913680341E-16
950	1.4784317715319517E-16
955	1.3800569196858302E-16
960	1.1386277829896787E-16
965	1.138627742551542E-16
970	1.010288670385886E-17
975	1.0102789264288665E-17
980	1.0097120959852721E-17
985	1.009402779595706E-17
990	1.0093910118529542E-17
995	1.0093804777984042E-17
1000	2.802486432957368E-18
1005	2.79702103485305E-18
1010	2.6226915090799418E-18
1015	1.8454495038562344E-18
1020	1.8454176164164745E-18
1025	1.8453842614381147E-18
1030	1.8453842614381147E-18
1035	1.8453842614381147E-18
1040	1.8453842614381147E-18
1045	1.8453842614056023E-18
1050	1.845384261398268E-18
1055	1.845384261398268E-18
1060	1.845384261398268E-18
1065	1.845384261398268E-18
1070	1.845384252154275E-18
1075	1.845384252154275E-18
1080	1.845384252143157E-18
1085	1.845384252143157E-18
1090	3.2007755477610554E-19
1095	1.2479933635617394E-19
1100	1.2435959413450052E-19
1105	1.1009321241693506E-19
1110	7.837247961971747E-20
1115	7.837239173271834E-20
1120	7.837239173271834E-20
1125	7.808646521705255E-20
1130	7.808578944504052E-20
1135	7.808566406796213E-20
1140	7.808566319661613E-20
1145	7.80856623669965E-20
1150	4.8049549888137765E-21
1155	4.223115746988893E-21
1160	3.837294703017684E-21
1165	3.827537821509389E-21
1170	3.827531833006054E-21
1175	3.8275264415005176E-21
1180	3.8275264415005176E-21
1185	3.827526441411382E-21
1190	3.827526441411382E-21
1195	3.82752644102517E-21
1200	3.827526440960233E-21
1205	3.827526440960233E-21
1210	3.827526440960233E-21
1215	3.827526440960233E-21
1220	3.827526440960233E-21
1225	3.827526440960233E-21
1230	3.8275264377271476E-21
1235	3.8275264377271476E-21
1240	2.42640922579829E-21
1245	1.619484384545658E-22
1250	1.747227616435103E-23
1255	7.148248244354943E-26
1260	5.601776095832007E-26
1265	4.4682673961125744E-26
1270	4.4682673961125744E-26
1275	4.4682673961125744E-26
1280	4.351080011065463E-26
1285	4.3080144566720823E-26
1290	4.305736085337517E-26
1295	4.30256721363949E-26
1300	4.30256721363949E-26
1305	4.30256721363949E-26
1310	6.748775285513086E-27
1315	6.52492684017655E-27
1320	6.505945249804963E-27
1325	6.50583688917398E-27
1330	6.50583688917398E-27
1335	6.50583688917398E-27
1340	6.50583688917398E-27
1345	6.50583688917398E-27
1350	6.50544821296429E-27
1355	6.50544821296429E-27
1360	6.50544821296429E-27
1365	6.50544821296429E-27
1370	6.50544821296429E-27
1375	6.50544821296429E-27
1380	6.50544821296429E-27
1385	6.50544821296429E-27
1390	6.50544821296429E-27
1395	6.50544821296429E-27
1400	1.0909819876390895E-27
1405	6.6687439408351E-28
1410	2.384200998108312E-29
1415	2.0522132041905678E-29
1420	2.0522132041905678E-29
1425	2.0522132041905678E-29
1430	2.0522132041905678E-29
1435	7.025904289644948E-30
