# 2.968e-19 -4.222e-18 -3.204e-19 7.160e-19 1.108e-19
0	78.14558858390477
5	78.14546671264122
10	78.14034192967607
15	77.97668684934524
20	73.0862752602479
25	57.723242783885354
30	57.723242783885354
35	57.72175659769951
40	57.668542378799174
45	55.99446417192529
50	31.89129209269793
55	31.89129209269793
60	31.89129209269793
65	31.890461562962074
70	31.86156902920188
75	31.547768101930103
80	31.547768101930103
85	31.54776810193009
90	31.54776810192977
95	31.547767752193216
100	31.547758270718937
105	31.54745384496441
110	31.53771316448171
115	31.226978042300892
120	22.27330701180243
125	9.787336043896417
130	9.787336043896417
135	9.78733604389555
140	9.787336043852003
145	9.787336042450686
150	9.78733599760801
155	9.72959759238643
160	9.72430148434554
165	9.724301484345514
170	9.724301484344254
175	9.724301484304283
180	9.724301483025126
185	9.723094269962301
190	9.682941591592218
195	9.549421996322465
200	9.549421996322465
205	9.549421996322465
210	9.54942199632244
215	9.549416111571206
220	9.549171493486469
225	9.541828249854532
230	9.51669670668649
235	9.516693859353829
240	9.516693859353829
245	0.19705577968165983
250	0.10323694227138426
255	0.10241399783475252
260	0.10241399783475252
265	0.10241399783472013
270	0.10241399783369948
275	0.005518239171794011
280	0.005518239171794011
285	0.005518239161207754
290	0.005518238815240639
295	0.005518227744655344
300	0.005517873560785638
305	0.0054504268483304835
310	0.003372033964538868
315	6.604518676572595E-4
320	6.604518676572595E-4
325	6.604518676570119E-4
330	6.604518676482475E-4
335	6.447421311854727E-4
340	6.306832040667203E-4
345	6.305466088920555E-4
350	6.305466088920553E-4
355	6.305466088920449E-4
360	6.305466088917178E-4
365	6.305458331984184E-4
370	6.305008555020464E-4
375	6.297571468334966E-4
380	6.297554829872742E-4
385	6.297554829872703E-4
390	6.29755482987148E-4
395	5.780299361059452E-4
400	4.4634870320139875E-4
405	4.4634870320139875E-4
410	4.4634870310482746E-4
415	4.4634869995853406E-4
420	4.463485992748691E-4
425	4.4634849534373885E-4
430	4.4629610261961414E-4
435	4.446223215335049E-4
440	3.9278006072615795E-4
445	1.545069587487622E-5
450	1.545069587487622E-5
455	1.4559237060559251E-5
460	1.4559237022804435E-5
465	1.4559234970806922E-5
470	1.4559169303682367E-5
475	1.455708464851998E-5
480	1.4507467979812525E-5
485	1.4490993009192325E-5
490	1.4490993005719426E-5
495	1.4490992857405952E-5
500	1.4490990013368455E-5
505	1.4490990013368455E-5
510	1.4490990013368438E-5
515	1.4490981427234015E-5
520	1.4490875046272841E-5
525	1.4490875046272841E-5
530	1.4490875046254696E-5
535	1.4490875045686257E-5
540	1.449087502755463E-5
545	1.4330037280714997E-5
550	8.508914555701102E-6
555	3.1833758442019536E-7
560	3.1833758435377607E-7
565	3.1833758135170273E-7
570	3.1833748520981775E-7
575	3.1789235799470083E-7
580	2.8989850949464486E-7
585	2.5803271361897315E-8
590	9.130312708714796E-9
595	9.130312661684218E-9
600	9.130311148703569E-9
605	9.130309586979556E-9
610	9.122741436482366E-9
615	9.11009074063843E-9
620	9.110090658392687E-9
625	9.110088030125096E-9
630	9.110006825499514E-9
635	9.10979509320634E-9
640	9.109794073100086E-9
645	9.109794069170217E-9
650	9.109793971861217E-9
655	9.109793929888786E-9
660	9.10979392988556E-9
665	9.109166912211296E-9
670	9.108475886918558E-9
675	9.108471775101339E-9
680	9.108395219831852E-9
685	9.108395219811952E-9
690	9.108395219159619E-9
695	7.166358500881817E-9
700	1.2244111009722173E-9
705	1.2243764079866397E-9
710	1.2232501747560145E-9
715	1.1877787544493324E-9
720	6.344221700103925E-10
725	6.344221700103925E-10
730	5.727064469304373E-10
735	2.0850657600169707E-11
740	2.0850518061561295E-11
745	2.0845973255749895E-11
750	2.0700813294061103E-11
755	2.0551516448079636E-11
760	2.0425191394963644E-11
765	2.0107235336272108E-11
770	2.0107230221900407E-11
775	2.0107069706388026E-11
780	2.010221591400532E-11
785	2.0097780560026822E-11
790	2.0097779573227474E-11
795	2.009777934317241E-11
800	2.0097779300731575E-11
805	2.0097779300730272E-11
810	2.0097779300670864E-11
815	2.0097779300610742E-11
820	2.0095581603518858E-11
825	2.0095241680050443E-11
830	2.009524156335913E-11
835	2.0095237968315772E-11
840	2.0095223845320792E-11
845	2.0077931546657466E-11
850	2.004559410735541E-11
855	2.0044164522461834E-11
860	2.0044164489937557E-11
865	2.0044163339976478E-11
870	2.0044130045997064E-11
875	2.553790090346122E-14
880	1.4739815929906153E-14
885	1.4739805895187667E-14
890	1.4739413946486775E-14
895	1.4733081397536982E-14
900	1.4733081392712653E-14
905	1.4733081387591115E-14
910	1.455830489751803E-14
915	7.81240447728089E-15
920	1.814975144049584E-16
925	1.8149747839912796E-16
930	1.8149704901842124E-16
935	1.81496622331581E-16
940	1.81496622331581E-16
945	1.8149503536783625E-16
950	1.8149503370097587E-16
955	1.814950337002199E-16
960	1.814950336981362E-16
965	1.8149503369810892E-16
970	1.8146326641466865E-16
975	1.8146170301591529E-16
980	1.8139039229356598E-16
985	1.811653884310142E-16
990	1.8116538825983436E-16
995	1.8116538824489348E-16
1000	1.4256230553006887E-16
1005	1.4255468783913588E-16
1010	1.4255466969875245E-16
1015	1.4255466969875245E-16
1020	1.425546695780119E-16
1025	1.4255466945237487E-16
1030	1.425509386244447E-16
1035	1.4255071902058946E-16
1040	1.4255071846785573E-16
1045	1.4255071336867488E-16
1050	1.425507111818815E-16
1055	1.4255071117549804E-16
1060	2.1837523125803852E-17
1065	3.0607262491234462E-18
1070	2.89532681096828E-18
1075	3.001175534935741E-20
1080	3.0008368265363273E-20
1085	3.00046197539186E-20
1090	3.00046197539186E-20
1095	3.00046197539186E-20
1100	3.000461970896902E-20
1105	3.000461962499796E-20
1110	3.000461962475122E-20
1115	3.000461962294903E-20
1120	3.000461962294903E-20
1125	2.9208611646980463E-20
1130	2.914426426267942E-20
1135	2.9143977322878305E-20
1140	2.9143973957438343E-20
1145	2.9143973957438343E-20
1150	2.9143973957438343E-20
1155	2.9142320378949456E-20
1160	2.914226917694916E-20
1165	2.9142269083519375E-20
1170	2.9142269083519375E-20
1175	2.9142269083519375E-20
1180	2.9142269083519375E-20
1185	2.9142269083519375E-20
1190	2.914224122782906E-20
1195	2.914221382933985E-20
1200	2.9142213417653334E-20
1205	2.9142213415291644E-20
1210	2.9142213415291644E-20
1215	3.3536760819733823E-22
1220	3.294875789029251E-22
1225	1.468359938818276E-22
1230	3.4090572976285795E-23
1235	3.39080855242356E-23
1240	3.39080855242356E-23
1245	3.39080855242356E-23
1250	3.39080855242356E-23
1255	3.39080855242356E-23
1260	3.39080855242356E-23
1265	3.3908085048284066E-23
1270	3.3908085048284066E-23
1275	3.3908085048284066E-23
1280	3.3908085048284066E-23
1285	3.3908085048284066E-23
1290	3.3908083486860015E-23
1295	3.3908083486860015E-23
1300	3.3908083486860015E-23
1305	3.3908083486860015E-23
1310	3.3908083486860015E-23
1315	3.3908083486860015E-23
1320	3.3908083486860015E-23
1325	3.3908083486860015E-23
1330	3.3908083486860015E-23
1335	3.3908083486860015E-23
1340	3.3908083486860015E-23
1345	3.3908077730847496E-23
1350	3.390807742864527E-23
1355	3.39080771054144E-23
1360	3.39080771054144E-23
1365	3.2850045154479007E-23
1370	1.8961026387874204E-25
1375	1.8737306272171934E-25
1380	1.5251019634219488E-25
1385	1.198392076550793E-25
1390	1.198392076550793E-25
1395	1.198392076550793E-25
1400	1.198392076550793E-25
1405	1.198392076550793E-25
1410	1.1983905798464237E-25
1415	1.1983904345548348E-25
1420	1.1983904345548348E-25
1425	1.1983904345548348E-25
1430	1.1983904345548348E-25
1435	1.1983904345548348E-25
1440	1.1983891006866967E-25
1445	1.1983891006866967E-25
1450	1.1983891006866967E-25
1455	1.1983891006866967E-25
1460	1.1983891006866967E-25
1465	1.1983891006866967E-25
1470	1.1983891006866967E-25
1475	1.1983891006866967E-25
1480	1.1983891006866967E-25
1485	1.1983891006866967E-25
1490	1.1983891006866967E-25
1495	1.1983886952237457E-25
1500	1.1983886952237457E-25
1505	1.1983886952237457E-25
1510	1.1983886952237457E-25
1515	1.1983886952237457E-25
1520	1.1983886952237457E-25
1525	1.3204660605455725E-26
1530	1.2939090781680797E-26
1535	1.2656554679814345E-26
1540	1.2656554679814345E-26
1545	1.2656554679814345E-26
1550	1.2656554679814345E-26
1555	1.2656554679814345E-26
1560	1.2656554679814345E-26
1565	1.2656554679814345E-26
1570	1.2656554679814345E-26
1575	1.2656554679814345E-26
1580	1.2656554679814345E-26
1585	1.2656554679814345E-26
1590	1.2656554679814345E-26
1595	1.2656547879917829E-26
1600	1.2656547879917829E-26
1605	1.2656547879917829E-26
1610	1.2656547879917829E-26
1615	1.2656547879917829E-26
1620	1.265654579305999E-26
1625	1.265654579305999E-26
1630	1.265654579305999E-26
1635	1.265654579305999E-26
1640	1.265654579305999E-26
1645	1.265654579305999E-26
1650	1.2656524340278992E-26
1655	1.2656514188666333E-26
1660	1.2656514188666333E-26
1665	1.2656514188666333E-26
1670	9.598663396652839E-27
1675	8.040152168864461E-28
1680	6.543796111397682E-29
1685	6.543796111397682E-29
1690	6.543796111397682E-29
1695	6.543796111397682E-29
1700	6.543796111397682E-29
1705	6.543796111397682E-29
1710	6.543796111397682E-29
1715	6.543796111397682E-29
1720	6.543796111397682E-29
1725	6.543796111397682E-29
1730	6.543796111397682E-29
1735	6.543796111397682E-29
1740	6.543796111397682E-29
1745	6.543796111397682E-29
1750	6.543796111397682E-29
1755	6.543796111397682E-29
1760	6.543796111397682E-29
1765	6.543796111397682E-29
1770	6.543796111397682E-29
1775	6.543796111397682E-29
1780	6.543796111397682E-29
1785	6.543796111397682E-29
1790	6.543796111397682E-29
1795	6.543796111397682E-29
1800	6.543796111397682E-29
1805	6.543796111397682E-29
1810	6.543796111397682E-29
1815	6.543796111397682E-29
1820	6.543796111397682E-29
1825	1.278700417882998E-32
1830	1.278700417882998E-32
1835	1.278700417882998E-32
1840	1.278700417882998E-32
1845	1.278700417882998E-32
1850	1.278700417882998E-32
1855	1.278700417882998E-32
1860	1.278700417882998E-32
1865	1.278700417882998E-32
1870	1.278700417882998E-32
1875	1.278700417882998E-32
1880	1.278700417882998E-32
1885	1.278700417882998E-32
1890	9.546670144715858E-33
1895	9.546670144715858E-33
1900	9.546670144715858E-33
1905	9.546670144715858E-33
1910	9.546670144715858E-33
1915	9.546670144715858E-33
1920	9.546670144715858E-33
1925	9.546670144715858E-33
1930	9.546670144715858E-33
1935	9.546670144715858E-33
1940	9.546670144715858E-33
1945	9.546670144715858E-33
1950	9.546670144715858E-33
1955	9.546670144715858E-33
1960	9.546670144715858E-33
1965	9.546670144715858E-33
1970	9.546670144715858E-33
1975	9.546670144715858E-33
1980	9.546670144715858E-33
1985	9.546670144715858E-33
1990	9.546670144715858E-33
1995	9.546670144715858E-33
2000	9.546670144715858E-33
2005	9.546670144715858E-33
2010	9.546670144715858E-33
2015	9.546670144715858E-33
2020	9.546670144715858E-33
2025	9.546670144715858E-33
2030	9.546670144715858E-33
2035	9.546670144715858E-33
2040	9.546670144715858E-33
2045	9.546670144715858E-33
2050	9.546670144715858E-33
2055	9.546670144715858E-33
2060	9.546670144715858E-33
2065	9.546670144715858E-33
2070	9.546670144715858E-33
2075	9.546670144715858E-33
2080	9.546670144715858E-33
2085	9.546670144715858E-33
2090	9.546670144715858E-33
2095	9.546670144715858E-33
2100	9.546670144715858E-33
2105	9.546670144715858E-33
2110	9.546670144715858E-33
2115	9.546670144715858E-33
2120	9.546670144715858E-33
2125	9.546670144715858E-33
2130	9.546670144715858E-33
2135	9.546670144715858E-33
2140	9.546670144715858E-33
2145	9.546670144715858E-33
2150	9.546670144715858E-33
2155	9.546670144715858E-33
2160	9.546670144715858E-33
2165	9.546670144715858E-33
2170	9.546670144715858E-33
2175	9.546670144715858E-33
2180	9.546670144715858E-33
2185	9.546670144715858E-33
2190	5.292020643274148E-33
2195	3.4252878394814314E-33
2200	3.4252878394814314E-33
2205	3.4252878394814314E-33
2210	3.4252878394814314E-33
2215	3.4252878394814314E-33
2220	3.4252878394814314E-33
2225	3.4252878394814314E-33
2230	3.4252878394814314E-33
2235	3.4252878394814314E-33
2240	3.4252878394814314E-33
2245	3.4252878394814314E-33
2250	3.4252878394814314E-33
2255	3.4252878394814314E-33
2260	3.4252878394814314E-33
2265	3.4252878394814314E-33
2270	3.4252878394814314E-33
2275	3.4252878394814314E-33
2280	3.4252878394814314E-33
2285	3.4252878394814314E-33
2290	3.4252878394814314E-33
2295	3.4252878394814314E-33
2300	3.4252878394814314E-33
2305	3.4252878394814314E-33
2310	3.4252878394814314E-33
2315	3.277352796278265E-33
2320	3.277352796278265E-33
2325	3.277352796278265E-33
2330	3.277352796278265E-33
2335	3.277352796278265E-33
2340	3.277352796278265E-33
2345	3.277352796278265E-33
2350	3.277352796278265E-33
2355	3.277352796278265E-33
