# -9.465e-19 6.531e-20 4.693e-19 -4.206e-18 -2.484e-18
0	26.18281471968331
5	26.1828143657268
10	26.182814046243863
15	26.182803403802133
20	26.182462846840888
25	26.171567755771495
30	25.82572210755918
35	24.622461985705385
40	24.548589633472382
45	24.548589633472382
50	24.54858963347225
55	24.54858963346799
60	24.548589633331623
65	24.54774885457482
70	24.52306504188594
75	24.50365602021486
80	24.503499176201124
85	24.503499176201124
90	24.503499176201124
95	24.3355173975933
100	24.326036273053205
105	24.32602770260253
110	24.32602751891696
115	24.32602751891696
120	24.32602751891696
125	24.324399634213535
130	24.267019028123972
135	22.49385099675977
140	10.633591317178606
145	10.633591317178606
150	10.633591317178604
155	0.5232324027697949
160	0.5232324027697949
165	0.523232402767653
170	0.5232324026599257
175	0.5232323992100941
180	0.5232322888157802
185	0.5232317115249516
190	0.5232130260751701
195	0.5227955669573818
200	0.5227317760219543
205	0.5227317760219532
210	0.5227317760219098
215	0.5227317757363108
220	0.5227317603430176
225	0.5227313225743039
230	0.522730632056049
235	0.5227306294399664
240	0.5227306294399664
245	0.5227306293937113
250	0.5227306293916217
255	0.5227306293916216
260	0.5227306293916163
265	0.522730629391562
270	0.522730629391562
275	0.3916250561950923
280	0.3916250561950923
285	0.39162505617203003
290	0.3916250554393003
295	0.39162503199232496
300	0.39162428177807523
305	0.390676914359396
310	0.35803419161798283
315	0.03511152267561553
320	0.001756036150861073
325	0.001756036150861073
330	0.001756036150860763
335	0.001738097343761155
340	0.001735900896592458
345	0.0017358559993430763
350	0.0017358559993430496
355	0.001735855999342154
360	0.0017358559993135324
365	0.00173585597754508
370	0.0017358552015736737
375	0.0017358552015736262
380	0.0017358552015717347
385	0.0017358552015113334
390	0.0017358551995997127
395	0.0017358551976695965
400	0.0017358551976622612
405	0.0017358551976622612
410	0.0017358551976622612
415	0.0017358551976622612
420	0.001735855197662258
425	0.0015876504046308524
430	1.454501353891755E-4
435	1.1146761927295019E-4
440	1.114676192640328E-4
445	1.1146761897295553E-4
450	1.1146760965678137E-4
455	1.1146107955187542E-4
460	1.110634132334113E-4
465	9.87316327502847E-5
470	5.380666785369423E-6
475	5.378152402583906E-6
480	5.378152402583862E-6
485	5.378152402583862E-6
490	5.378152011122759E-6
495	5.378147629582045E-6
500	5.3781476295814035E-6
505	5.3781476295537E-6
510	5.37814762866737E-6
515	5.378106793275996E-6
520	5.378106118781742E-6
525	5.378106118774649E-6
530	5.378106118519955E-6
535	5.3781061140339145E-6
540	5.3781061140339145E-6
545	5.3781061140339145E-6
550	5.378106113945475E-6
555	5.378106113945379E-6
560	5.378106113945166E-6
565	5.378106113945166E-6
570	5.378106113945166E-6
575	1.08841198823438E-6
580	1.8408981338830363E-7
585	1.8408981326053078E-7
590	1.8408979967753812E-7
595	1.8408936101684652E-7
600	1.8407532417596492E-7
605	1.793772773213995E-7
610	1.793733561950674E-7
615	1.7925201962609739E-7
620	1.7889531802181325E-7
625	1.7889531801931402E-7
630	1.788953179371917E-7
635	1.788949156734603E-7
640	1.7889490433384441E-7
645	1.7889486252609207E-7
650	1.7889486252408072E-7
655	1.788948624649842E-7
660	1.7889486232819376E-7
665	1.7889486232819373E-7
670	1.78894862269245E-7
675	1.7889486226872593E-7
680	1.7889486226674626E-7
685	1.7889486226674604E-7
690	1.7889486226674006E-7
695	1.7889486226673472E-7
700	1.7889486226673286E-7
705	1.7889486226670915E-7
710	1.7889486226670912E-7
715	1.788948622667088E-7
720	1.788948622667088E-7
725	1.788948622667088E-7
730	1.7802804876186704E-7
735	1.5135617849128086E-7
740	1.4456298245314957E-8
745	1.4456298245314957E-8
750	1.4456298241115981E-8
755	1.4456298236643219E-8
760	1.4456294450973687E-8
765	1.4456147573554556E-8
770	1.4452499910373167E-8
775	1.4450877251387153E-8
780	1.445087725106459E-8
785	1.4450877250731695E-8
790	1.4450877238039927E-8
795	1.4450877237123992E-8
800	1.4450877237074543E-8
805	1.4450877237046967E-8
810	1.445087723704629E-8
815	1.445087723704564E-8
820	1.4450877237034455E-8
825	1.445087723703323E-8
830	1.4450877237031531E-8
835	1.4450877237031531E-8
840	1.4450877237031526E-8
845	1.4450877237031521E-8
850	1.4450877237031521E-8
855	1.4450877237031515E-8
860	1.4450877237031502E-8
865	1.4450877237031502E-8
870	1.4450877237031502E-8
875	1.4450877237031502E-8
880	1.4165591980311801E-8
885	6.555353430429833E-9
890	1.3602609712226197E-9
895	1.3602608102846123E-9
900	1.3602556786433365E-9
905	1.360235308177213E-9
910	1.3601851226511788E-9
915	1.3601851160905341E-9
920	1.3601849331317558E-9
925	1.3601848266961436E-9
930	1.360184826671771E-9
935	1.360184826646643E-9
940	1.360184826644206E-9
945	1.360184826642846E-9
950	1.3601848266428444E-9
955	1.36018482664284E-9
960	1.36018482664284E-9
965	1.36018482664284E-9
970	1.36018482664284E-9
975	1.3601848266426682E-9
980	1.3601848266426678E-9
985	1.3601848266426678E-9
990	1.3601848266426678E-9
995	1.3601848266426678E-9
1000	1.3601848266426678E-9
1005	1.3601848266426678E-9
1010	1.3601848266426678E-9
1015	1.3601848266426678E-9
1020	1.3601848266426678E-9
1025	3.0231021620969725E-10
1030	6.976402207442259E-11
1035	6.319596807158924E-11
1040	2.9280504155598058E-12
1045	2.9280494805708812E-12
1050	2.928019405357239E-12
1055	2.9279883638107765E-12
1060	2.9279701528153142E-12
1065	2.9279640290143126E-12
1070	2.927964022478804E-12
1075	2.9279638337342734E-12
1080	2.9279635322523424E-12
1085	2.927963532251303E-12
1090	2.927963532251303E-12
1095	2.9279635322512745E-12
1100	2.9279635322508035E-12
1105	2.9279635322508035E-12
1110	2.9279635322508035E-12
1115	2.9279635322508035E-12
1120	2.9279635322508035E-12
1125	2.9279635322508035E-12
1130	2.9279635322506823E-12
1135	2.927963532250682E-12
1140	2.927963532250682E-12
1145	2.927963532250682E-12
1150	2.927963532250682E-12
1155	2.927963532250682E-12
1160	2.9279635322506706E-12
1165	2.9279635322506706E-12
