# 2.908e-19 1.030e-18 9.607e-19 1.103e-18 -1.156e-18
0	49.63873821945246
5	49.6387373048928
10	49.638683327606685
15	49.636956551616365
20	49.58223284672995
25	48.37699679279464
30	48.24342207623205
35	48.24333104012497
40	48.23960188081786
45	48.12049836826519
50	44.544657720700926
55	32.27819464549313
60	32.27584437425266
65	32.27584437425266
70	32.27584415213028
75	32.27583665875463
80	32.27559687068101
85	32.26792541961691
90	32.02424868187724
95	29.181653223954115
100	26.745768180232517
105	26.745768180232517
110	26.745768180227014
115	26.74576818004686
120	26.745768174282134
125	15.878451286864614
130	8.428589110194698
135	8.428589110194698
140	8.428589110194698
145	8.428589110194691
150	8.428589110194393
155	8.390245924098323
160	8.390245924098323
165	8.390245923483093
170	8.390245903667049
175	8.390245269555836
180	8.390224980420522
185	8.390204041727426
190	8.390204013093014
195	8.390203100122797
200	8.390175479169539
205	8.390066650153758
210	8.390066650153758
215	8.390066650153758
220	8.390066335862532
225	8.390056021062206
230	8.389725952737999
235	8.379167321655489
240	8.044931773296689
245	7.7072981156700076
250	7.706370061223291
255	7.677655687518488
260	7.476459212244523
265	7.476459212244523
270	7.476459212244523
275	7.476453565166452
280	7.476219743933481
285	7.469323864294246
290	7.453294603302258
295	7.453294603302258
300	7.453294603302257
305	7.453018379303937
310	7.4438334722229165
315	7.409814583111172
320	7.409540571976748
325	7.4095405719767475
330	7.409540571976745
335	7.409540530294241
340	7.409539494693406
345	7.409539439069595
350	7.409539439069595
355	7.409539439069594
360	7.4095394390695795
365	0.19488311308263467
370	0.03132004407183893
375	0.03132004407183893
380	0.03132004407076024
385	0.031320044036411775
390	0.03132004293717159
395	0.03132003592931662
400	0.031319577755571
405	0.03130497673325516
410	0.030906709627962204
415	0.03052180456946092
420	0.03052180456946089
425	0.030521796583534166
430	0.030521357479411905
435	0.030507346111933068
440	0.030092121980692596
445	0.029001857603171397
450	0.029001857603171397
455	0.02900183695209211
460	0.02900105515931835
465	0.028999783860289202
470	0.0289997838602889
475	0.028999783860278603
480	0.02899978385994908
485	0.028999783859462818
490	0.0289997838585572
495	0.0289997838585564
500	0.02899978385854519
505	0.02899978385854519
510	0.02899978385854519
515	0.028480738457720912
520	0.013155016866374375
525	0.002929632359859468
530	0.002929632359859468
535	0.0029296323596833223
540	0.0029296323539800234
545	0.0029107655557414356
550	0.002904042712382447
555	0.0029040427123819706
560	0.002904042712346682
565	0.00290404271121833
570	0.002904042675118816
575	0.002899567030755589
580	0.0028545206471664443
585	0.0028526027778876884
590	0.0028526027778876346
595	0.002852602777885543
600	0.0028526027778186837
605	0.002852593706658615
610	0.0028525937048649312
615	0.0028525936406587553
620	0.00285259178203949
625	0.0028525884374662543
630	0.0028525884374662543
635	0.002852588437466254
640	0.0028525884374661368
645	0.0028525884374661333
650	0.00285258843746613
655	0.00285258843746613
660	0.00285258843746613
665	0.002822195444566346
670	0.0018452630894480674
675	9.942401586585149E-7
680	1.6432110666039397E-7
685	1.6432110659363184E-7
690	1.6432110432744447E-7
695	1.2090721652588864E-7
700	1.2090721503909647E-7
705	1.209070948440028E-7
710	1.2090328491599655E-7
715	1.2081122701751925E-7
720	1.207769413329848E-7
725	1.2077672748761766E-7
730	1.207767077347799E-7
735	1.2077557208455973E-7
740	1.2073932396198338E-7
745	1.196482760504423E-7
750	1.1573530308313768E-7
755	1.1549510652491682E-7
760	1.1542939387512295E-7
765	1.1542933618646362E-7
770	1.1542756648294873E-7
775	1.154185622319932E-7
780	1.1541856223198507E-7
785	1.1541856223197876E-7
790	1.1541856223197425E-7
795	1.1541856223195557E-7
800	1.1541856223195485E-7
805	1.1541856223195482E-7
810	1.1541856223195479E-7
815	2.5811294644426964E-8
820	1.597153341117063E-9
825	1.5970759976564027E-9
830	1.5945747906100338E-9
835	1.5155796229372235E-9
840	5.693801063301311E-11
845	5.6847697674848153E-11
850	5.684755901630909E-11
855	5.6843465220122905E-11
860	5.6842652927427937E-11
865	5.684265200937121E-11
870	5.684262445694664E-11
875	5.5348590759199596E-11
880	4.408801211031173E-11
885	4.408800458199028E-11
890	4.408771529562955E-11
895	4.4078571935796846E-11
900	4.3905766065053295E-11
905	4.3905766065053295E-11
910	4.373264801384607E-11
915	4.296591714479681E-11
920	4.296587898481199E-11
925	4.2964667884111634E-11
930	4.2933560325924937E-11
935	4.291700569099881E-11
940	4.291700569099881E-11
945	4.291700569099637E-11
950	4.2917005690996306E-11
955	4.29170056909963E-11
960	4.29170056909963E-11
965	4.29170056909963E-11
970	3.594046410059538E-11
975	3.940092967498074E-12
980	3.939706259909613E-12
985	3.92731403122753E-12
990	3.5410927253372847E-12
995	3.163429253219502E-12
1000	3.1633600879580606E-12
1005	3.1633600543972275E-12
1010	3.1633600056767204E-12
1015	3.1633600056664723E-12
1020	3.163360005656384E-12
1025	3.161303584081278E-12
1030	3.161303584081278E-12
1035	3.161295586496665E-12
1040	3.161014636896426E-12
1045	3.156455526178779E-12
1050	3.156455525981369E-12
1055	3.1564555257775145E-12
1060	3.1543297109628785E-12
1065	3.1541080667272624E-12
1070	3.1541080132093977E-12
1075	3.1541062920097197E-12
1080	3.1540888398482374E-12
1085	3.1540888398478493E-12
1090	3.1540888398478493E-12
1095	3.1540888398478493E-12
1100	3.1540888398478493E-12
1105	3.1540888398478493E-12
1110	3.1540888398478493E-12
1115	2.2584611529214835E-12
1120	5.433884028165687E-14
1125	4.42655006858321E-14
1130	2.1450747845057754E-15
1135	2.1450381578083253E-15
1140	2.1438234014946547E-15
1145	2.1425696711449954E-15
1150	2.1425696711449954E-15
1155	2.142569670650521E-15
1160	2.1425696705818335E-15
1165	2.1425696705783677E-15
1170	2.142569670578344E-15
1175	2.142569670578344E-15
1180	2.142401102457311E-15
1185	2.1421998600238698E-15
1190	2.1385845399062846E-15
1195	2.138584458337394E-15
1200	2.138581892161535E-15
1205	2.1385797244410555E-15
1210	2.1378490819204992E-15
1215	2.136338213203366E-15
1220	2.1363374530379657E-15
1225	2.136333991348916E-15
1230	2.1363339834393107E-15
1235	2.13633397531362E-15
1240	2.13633397531362E-15
1245	2.13633397531362E-15
1250	2.1363339753134273E-15
1255	2.1363339753134095E-15
1260	2.1363339753134036E-15
1265	2.1363339753134036E-15
1270	9.195805446692589E-17
1275	8.025879760849462E-17
1280	5.441456405395236E-19
1285	5.420101966135351E-19
1290	4.762924267955443E-19
1295	4.1294750636808915E-19
1300	4.1294750636808915E-19
1305	4.1294750636808915E-19
1310	4.1294750636808915E-19
1315	4.1294750636808915E-19
1320	4.129475063673347E-19
1325	4.129475063673347E-19
1330	4.129475063673347E-19
1335	4.129475063673347E-19
1340	4.1275231479012976E-19
1345	4.0939364076180686E-19
1350	4.093935804497851E-19
1355	4.093934758207998E-19
1360	4.093934758207998E-19
1365	4.093140418428603E-19
1370	4.0914998270726936E-19
1375	4.0914975746313856E-19
1380	4.0914975609581295E-19
1385	4.0914975609581295E-19
1390	4.0914975609581295E-19
1395	4.0914975609581295E-19
1400	4.0914975609581295E-19
1405	4.0914975609581295E-19
1410	4.0914975609578425E-19
1415	4.0914975609578425E-19
1420	1.3342735881380152E-21
1425	1.2499478156821168E-21
1430	2.921658737532782E-22
1435	2.7581735808726437E-22
1440	2.2238933384023762E-22
1445	2.223892064996193E-22
1450	2.223892064996193E-22
1455	2.223892064996193E-22
1460	2.223892064996193E-22
1465	2.223892064996193E-22
1470	2.223892064961545E-22
1475	2.223892064961545E-22
1480	2.223892064961545E-22
1485	5.623799750199241E-24
1490	6.757404659917584E-25
1495	1.3613890049812495E-25
1500	1.3511623568153469E-25
1505	1.3429694261057011E-25
1510	1.3429694261057011E-25
1515	1.3429694261057011E-25
1520	1.3429694261057011E-25
1525	1.3427371448797568E-25
1530	1.3427093665105066E-25
1535	1.3427045446479344E-25
