# 1.923e-18 -4.061e-18 1.680e-18 -1.606e-18 2.236e-20
0	46.30150752872834
5	45.94358505833779
10	45.94358505833779
15	45.94358505833496
20	45.943585058199645
25	45.94358505386421
30	45.94358491513055
35	45.933505177251064
40	45.580177225520146
45	37.627049602080426
50	36.23893758421345
55	36.23893758421345
60	36.23893758421345
65	22.51125572269566
70	17.391629328914803
75	17.391629328914803
80	17.391629328914803
85	17.391629328914696
90	17.391629328911296
95	16.45884151435854
100	16.41612923139182
105	16.41612923139182
110	16.41612923139181
115	16.416129231391526
120	16.41612923138236
125	16.41601168844637
130	16.411213975577127
135	16.25806580141504
140	11.745623226165986
145	1.5199492140515682
150	1.5199492140515682
155	1.5187692650493074
160	1.4829392471528147
165	1.4451466295625144
170	1.4451466295625144
175	1.4451466295625086
180	1.4451466295623094
185	1.4451296593985556
190	1.4444361049805168
195	1.422651034867601
200	1.143866595616591
205	1.143866595616591
210	1.143866595616591
215	1.1438661743653538
220	1.1438492051450675
225	1.143443988479109
230	1.1433060266685604
235	1.1433060266685604
240	1.1433060266685604
245	1.1433053128035295
250	1.1432766867004447
255	1.1430588091781024
260	1.1430587649271382
265	1.1430587649271382
270	1.1430587649271382
275	0.018178708132850593
280	0.011308369904635952
285	0.011307082416748425
290	0.011307082416748425
295	0.011307082416748425
300	0.011307082416748406
305	0.010088591926761701
310	0.010088591925659982
315	0.010088591865356007
320	0.010088589945214672
325	0.010088528506647865
330	0.01008656840772925
335	2.689421045145779E-4
340	1.648193394510311E-4
345	1.6481933943606063E-4
350	1.648193388611664E-4
355	1.6481932047480945E-4
360	1.648187322113999E-4
365	1.6481774226331181E-4
370	1.6480611901714023E-4
375	1.6478376328641524E-4
380	1.6478376328629717E-4
385	1.6478376328266716E-4
390	1.6478376316660776E-4
395	1.64783763047004E-4
400	1.6478375698257636E-4
405	1.6478356751308858E-4
410	1.647828679267099E-4
415	1.6478286792670868E-4
420	1.6478286792666954E-4
425	1.647828549622221E-4
430	1.6478260963309732E-4
435	1.6478260962673823E-4
440	1.6478260942077118E-4
445	1.6478260320272993E-4
450	1.6478257976397203E-4
455	1.5684753824137313E-4
460	2.4774303623796885E-6
465	9.154822595766505E-7
470	8.846666752665207E-7
475	8.846666752544488E-7
480	8.846666748722804E-7
485	8.839520758751239E-7
490	8.404272483530188E-7
495	2.779470309281686E-8
500	8.045658527327975E-10
505	8.045658527327975E-10
510	8.045658526145407E-10
515	7.728195564161383E-10
520	7.728195564161383E-10
525	7.728189939467018E-10
530	7.728008531693815E-10
535	7.72245276505749E-10
540	7.696685603502016E-10
545	7.679151910359897E-10
550	7.64880220402407E-10
