# -3.574e-19 3.325e-18 1.742e-18 1.563e-18 6.980e-19
0	47.8533956154529
5	47.85332828612441
10	47.850553378101864
15	47.76191696118586
20	45.089630037158464
25	35.23717843982673
30	35.166991471087215
35	21.852560898038526
40	21.32158081831145
45	21.32158081831145
50	21.32158081831073
55	21.321580818286993
60	21.32158081752739
65	21.32151553419491
70	21.318839450971783
75	21.23426852071733
80	19.616967083472282
85	19.54243187244853
90	19.542368970373243
95	5.155962405465085
100	5.155962405465085
105	5.155962405465085
110	5.1559624054478785
115	5.1559624048854005
120	5.155962386886011
125	4.179850714219969
130	1.1567744201410144
135	1.1567744201410144
140	1.1567744201410144
145	1.1567744201409313
150	1.1567744201383228
155	1.1567743892759725
160	1.1567725350842417
165	1.1567137578695859
170	1.1553922960927916
175	1.1551661814250855
180	1.1551661814250855
185	1.1547850061145173
190	1.1509969334360413
195	1.1508630107686957
200	1.1508630107686941
205	1.1508630107686477
210	1.1508630107671698
215	1.150862916975593
220	1.1508629169754356
225	1.1508629169698668
230	1.1508629167920361
235	1.1508629114051065
240	1.15086288950822
245	0.22796864615783113
250	0.22796864615783113
255	0.227968646156381
260	0.22796864605966613
265	0.2279686429540271
270	0.2279685435742582
275	0.22796224664790232
280	0.22770592061527364
285	0.2199840807622483
290	0.19188582969577478
295	0.19174021849274417
300	0.19174021849274417
305	0.1917401899718014
310	0.1917390652517825
315	0.19170937805219312
320	0.19168674752996387
325	0.19168665805754018
330	0.19168665805754018
335	0.1916865936970103
340	0.19168447530861157
345	0.1916831962748094
350	0.19168319575241985
355	0.19168319575241938
360	0.19168319575240425
365	0.1916831956580122
370	0.19168319565687733
375	0.19168319563287217
380	0.19168319563287214
385	0.19168319563287187
390	0.1916831956328625
395	0.19168301444725275
400	0.191672525375658
405	0.1913369346524087
410	0.1807532860915064
415	0.0010573943882743644
420	3.0271212787337686E-5
425	3.0260074772954052E-5
430	3.006363096076238E-5
435	3.0063630960576796E-5
440	3.0063630949599225E-5
445	3.0063630598400466E-5
450	3.0063619371225172E-5
455	3.0063593580408635E-5
460	3.006326146676752E-5
465	3.0063261464094658E-5
470	3.0063261375204524E-5
475	3.0063258608604515E-5
480	3.0063235038141534E-5
485	3.0063235038141534E-5
490	3.0063234898288724E-5
495	3.006323317604563E-5
500	3.0063180698551408E-5
505	3.006295303186522E-5
510	3.00629530318642E-5
515	3.006295303186314E-5
520	3.006295278948547E-5
525	3.0062950888382283E-5
530	3.0062950888382277E-5
535	3.0062950888381982E-5
540	3.0062950888372566E-5
545	3.0062950888362978E-5
550	3.0061458234969605E-5
555	3.0013000168089896E-5
560	2.8482980801634258E-5
565	6.581689235530671E-7
570	1.3162287478782106E-7
575	1.3061246704502354E-7
580	1.287625335011017E-7
585	1.2876250254729908E-7
590	1.2876157622618593E-7
595	1.287585496774148E-7
600	1.2875854967737998E-7
605	1.2875854967734393E-7
610	1.2875847185453875E-7
615	1.287581469873568E-7
620	1.28758146987295E-7
625	1.2875814698452296E-7
630	1.287581468960221E-7
635	1.2875601863985293E-7
640	1.287414604015549E-7
645	1.2874145961327742E-7
650	1.2874143585270488E-7
655	1.2874135201860008E-7
660	1.2874135201859746E-7
665	1.287413520185947E-7
670	1.287413516764233E-7
675	1.2874135167587234E-7
680	1.287413516712871E-7
685	1.287413516712864E-7
690	1.287413516712671E-7
695	1.2270115961789153E-7
700	2.9223353799164594E-12
705	2.9223331028450315E-12
710	2.922176062549127E-12
715	2.917131648560195E-12
720	2.758020003613847E-12
725	2.5984786879940543E-12
730	2.5984786879940543E-12
735	2.5984715004960717E-12
740	2.5982441035853768E-12
745	2.595816520785525E-12
750	2.5958165207505726E-12
755	2.595816520716483E-12
760	2.590916267765404E-12
765	2.5852106407552284E-12
770	2.585210279259296E-12
775	2.585198924438235E-12
780	2.5850756712820324E-12
785	2.5850756712820324E-12
790	2.584948864046588E-12
795	2.584948864046588E-12
800	2.584948863237809E-12
805	2.5849488105636044E-12
810	2.5849471663898824E-12
815	2.5849455577983483E-12
820	2.5849455577983483E-12
825	2.584945541472716E-12
830	2.584945541412375E-12
835	2.5849455414122186E-12
840	2.5849455414122174E-12
845	1.680908948570941E-12
850	2.443365454980914E-13
855	2.2695967865776194E-13
860	9.696074654402393E-15
865	9.696061871862604E-15
870	9.695663477589507E-15
875	9.695252527360109E-15
880	9.501652013215706E-15
885	9.420143849998459E-15
890	9.420142265105645E-15
895	9.420101741416725E-15
900	9.42007690815057E-15
905	9.42007690788524E-15
910	9.408183582944701E-15
915	9.408108521519117E-15
920	9.407258764890818E-15
925	9.40725876092248E-15
930	9.407258749990168E-15
935	9.407258738426637E-15
940	9.400056077794134E-15
945	9.394601314223225E-15
950	9.394181277041639E-15
955	9.393685781400421E-15
960	9.39368575124403E-15
965	9.393685720043042E-15
970	9.393685720043042E-15
975	9.393685720043042E-15
980	9.393685720043042E-15
985	9.393685720043025E-15
990	9.393685720043023E-15
995	5.710175817530124E-15
1000	4.271908842601381E-17
1005	1.0152692322435736E-17
1010	1.7044645359621177E-19
1015	1.4386521597413909E-19
1020	9.508911781530212E-20
1025	9.508820642091894E-20
1030	9.508820642091894E-20
1035	8.816979912151364E-20
1040	8.751345644990286E-20
1045	8.751286682576776E-20
1050	8.749587662915084E-20
1055	8.748845857275801E-20
1060	7.006037988210835E-20
1065	1.4959457327658505E-20
