# 1.261e-18 -3.551e-19 -8.182e-19 -9.293e-19 1.235e-19
0	60.246009468700706
5	46.77964533398847
10	45.20513125348384
15	45.20513125348384
20	45.205131253483806
25	45.205131253482236
30	45.20513125343194
35	45.20298763114158
40	45.127749905565864
45	42.863344168678324
50	34.754827610829025
55	34.73051448022703
60	34.73051448022703
65	32.239780948332815
70	32.239780948332815
75	32.239780948332765
80	32.23978094832909
85	32.23978094821147
90	32.23978094444762
95	20.453258845050854
100	20.453258845050854
105	20.453258845050854
110	20.453258845041184
115	20.453258844720995
120	20.45325883447405
125	2.784155578841138
130	1.4141827499649209
135	1.4141827499649209
140	1.414182749964901
145	1.4141827499646198
150	1.414182749955863
155	1.4141827499468234
160	1.414182725883276
165	1.4141819502790944
170	1.414157182716324
175	1.4134176396842655
180	1.4111296960041304
185	1.4110006423684802
190	1.4100565185860259
195	1.4100565185860259
200	1.4100565185860103
205	1.4100565185855016
210	1.4100565185692322
215	1.4099748947299735
220	1.4093198287264503
225	1.4093198287264503
230	1.4093198287264028
235	1.409319828724888
240	1.4093198286764115
245	1.403680679249539
250	1.2116576749911014
255	0.08599509824690299
260	0.08599509824690299
265	0.08599509824690299
270	0.08599509824683726
275	0.08598900683154398
280	0.08573602720720327
285	0.07816438928930305
290	0.05364037044689882
295	0.05364037044689882
300	0.05364037044689869
305	0.053640278645276776
310	0.053636797451216814
315	0.053625774369679934
320	0.0536257743696796
325	0.05362577436966876
330	0.053625774369322074
335	0.0536257743689642
340	0.0536257661481454
345	0.053625503911141556
350	0.05361851262141083
355	0.05361408908785395
360	0.053614089087853894
365	0.05361364504017183
370	0.053613316851122715
375	0.05361331685112096
380	0.053613316851057205
385	0.0536133168490181
390	0.05361331678498948
395	0.039549467376078375
400	0.039549467376078375
405	0.039549467376078375
410	0.03954946737597845
415	0.03954946737159885
420	0.039549467231631774
425	0.039520976830049306
430	0.03951233692065741
435	0.03951233692060125
440	0.03951233691858446
445	0.039512336854048535
450	0.03951233479222932
455	0.039512294409344055
460	0.03951229373922476
465	0.03951229373903702
470	0.03951229373465772
475	0.03951229373344664
480	0.03951229373344664
485	0.039512282825654485
490	0.039511880656379
495	0.03951097921644604
500	0.03951097921644577
505	0.03951097921643652
510	0.039510979216140246
515	0.03951097920854327
520	0.039510978859914156
525	0.03951097845143727
530	0.03951097845143726
535	0.03951097845143673
540	0.03951097845141989
545	0.03917475221389825
550	0.028173436111901717
555	0.002448853658165646
560	0.002448853658165646
565	0.002448853658139735
570	0.0024488536572436354
575	0.0024487636657505537
580	0.0024485568174013035
585	0.002448556817354105
590	0.002448556815802956
595	0.002448556766185908
600	0.002448555200769585
605	0.0024485536302785407
610	0.002448553630277572
615	0.0024485536302520324
620	0.002448553630246207
625	0.0024485536302462055
630	0.002448553630246169
635	0.0024484688770180624
640	0.002448468847877772
645	0.0024484679016342327
650	0.0024484496793907413
655	0.002448448772864021
660	0.002448448772864021
665	0.002448448772864021
670	0.002448448770603394
675	0.002448448768179784
680	0.0024484487681795605
685	0.002448448768172596
690	0.0024484487681106495
695	8.160793687192174E-6
700	8.160793687192174E-6
705	8.16079363533533E-6
710	8.16079141537447E-6
715	8.160720383272257E-6
720	8.158447517992392E-6
725	8.152444824139899E-6
730	8.130270660815937E-6
735	8.130270660806063E-6
740	8.13027066034406E-6
745	8.130270645461622E-6
750	8.130270169707427E-6
755	8.130269679638555E-6
760	8.13026967920719E-6
765	8.13026967920476E-6
770	8.13026967920476E-6
775	8.130269679204732E-6
780	8.13026967920444E-6
785	8.130269052332988E-6
790	8.130264484469602E-6
795	8.130264483897248E-6
800	8.130264467288679E-6
805	8.130264435294791E-6
810	8.130264435294791E-6
815	8.130264435294791E-6
820	8.130264435294791E-6
825	8.13026443529419E-6
830	8.130264435268912E-6
835	8.130264434542817E-6
840	8.130264433308156E-6
845	8.025424828421347E-6
850	4.291531173043744E-6
855	8.194899151315459E-8
860	8.194899148760233E-8
865	8.194898993355642E-8
870	8.194893998358073E-8
875	8.194888842290218E-8
880	8.194476155028773E-8
885	8.185343415954534E-8
890	8.183868771109668E-8
895	8.183868761832022E-8
900	8.183868465447024E-8
905	8.183868159613147E-8
910	8.183868159609334E-8
915	8.183868159609327E-8
920	8.183868159609327E-8
925	8.183868159609327E-8
930	8.183868159609327E-8
935	8.183868159609327E-8
940	8.183867713971338E-8
945	8.183867704135486E-8
950	8.183867657282767E-8
955	8.183867657280594E-8
960	8.18386765721069E-8
965	8.183867657138914E-8
970	8.183867650278632E-8
975	8.183867649988762E-8
980	8.183867649988344E-8
985	8.18386764998678E-8
990	8.18386764998678E-8
995	8.178999960355228E-8
1000	7.834043118877025E-8
1005	7.2111284264858505E-9
1010	9.268263737873389E-11
1015	9.268263427267251E-11
1020	9.268253909408962E-11
1025	9.127643393207311E-11
1030	8.900617231491499E-11
1035	8.900095977891803E-11
1040	8.88527763630589E-11
1045	8.862215490730155E-11
1050	8.862215485715826E-11
1055	8.862215480545875E-11
1060	8.862215480545875E-11
1065	8.862215480544837E-11
1070	8.862215480544754E-11
1075	8.862215480544754E-11
1080	8.862215480544754E-11
1085	8.862215480544754E-11
1090	8.862208807011862E-11
1095	8.862208807011862E-11
1100	8.862208806416197E-11
1105	8.862208801165162E-11
1110	8.862208801165131E-11
1115	8.862208801165101E-11
1120	8.862208801165101E-11
1125	8.862208801154001E-11
1130	8.86220880115397E-11
1135	8.86220880115397E-11
1140	8.86220880115397E-11
1145	9.691359821708188E-12
1150	9.054104763023136E-12
1155	1.872889769546549E-13
1160	1.872859791463269E-13
1165	1.8718730562496765E-13
1170	1.840437893430164E-13
1175	1.808275420177605E-13
1180	1.774519309632136E-13
1185	1.7597685719442165E-13
1190	1.7597554733382016E-13
1195	1.7594681085763933E-13
