# -8.463e-19 6.577e-19 7.345e-19 -6.723e-18 -1.725e-18
0	65.75042508106758
5	65.75042508106758
10	65.75042436969235
15	65.75040132762072
20	65.74966398870869
25	65.7260754823327
30	64.97773412395053
35	55.00807392959302
40	55.00807392959302
45	55.00807392959294
50	55.008073929587034
55	55.008073929400084
60	55.00807392341758
65	55.0073105191737
70	54.981687229627724
75	54.88055496835638
80	54.88055496835638
85	54.88055496835638
90	54.88055496835638
95	54.8597188204596
100	54.13529589685764
105	45.82214196671893
110	45.82214196671893
115	45.822141966718924
120	45.822141966718476
125	45.822112236548904
130	45.82091039385609
135	45.78246795152276
140	44.56853916573732
145	22.341695884070468
150	21.837750851204284
155	4.939726011131857
160	1.1602846359102912
165	1.1602846359102912
170	1.1602846359095857
175	1.1602846358813388
180	1.160284634977546
185	1.1569127945405489
190	1.1569127945405489
195	1.1569127945405489
200	1.156912794540442
205	1.1569127945368958
210	1.1569127944234017
215	1.1568103501342697
220	1.1558956174436024
225	1.1558908565672608
230	1.1558908532793857
235	1.1558908532793857
240	1.1558908532793846
245	0.6560917062318444
250	0.6560917062318444
255	0.6560917062306455
260	0.6560917061463327
265	0.6560917034542202
270	0.6560916173061968
275	0.6558397829343476
280	0.6472637031435681
285	0.5806756849528751
290	0.5806586452892998
295	0.5806586452892997
300	0.5806586452892958
305	0.15752434694530829
310	0.14654835968901977
315	0.14654790870031106
320	0.1465479087003107
325	0.14654790870029755
330	0.1465479086998769
335	0.14654790056178255
340	0.1465474017730164
345	0.14653217650736552
350	0.1464588406135968
355	0.1464582838757482
360	0.1464582838757482
365	0.14645828336589178
370	0.146458282058875
375	0.1464582820586548
380	0.1464582820516726
385	0.14645828190442026
390	0.14645828190442026
395	0.1438699607159141
400	0.06701706137374565
405	0.013122953185861572
410	0.013122953185861572
415	0.013122953185493565
420	0.013122953173661316
425	0.013122875668246261
430	0.013119671334074707
435	0.013062961022352982
440	0.013062754182789411
445	0.013062754182789082
450	0.013062754182778405
455	0.013062753669732197
460	0.01306272304247889
465	0.013062446073296468
470	0.013062434800465898
475	0.013062434800465862
480	0.013062434800464715
485	0.013062434800463532
490	0.013062434775839684
495	0.013062433976670788
500	0.01306242130642543
505	0.01306242130642543
510	0.01306242130642543
515	0.013062421296183518
520	0.01306242129614573
525	0.013062421294836191
530	0.013062421288876134
535	0.013062421288876134
540	0.013062421288876134
545	0.012547527426293018
550	9.932924450896542E-4
555	7.57524231591459E-7
560	6.40487814272248E-7
565	6.40487814261153E-7
570	6.404878139008748E-7
575	6.404878135289077E-7
580	6.385842618926235E-7
585	5.790156223194418E-7
590	2.903694098934131E-8
595	5.252582924302904E-10
600	5.252582868726134E-10
605	5.252582810513105E-10
610	5.080880149136212E-10
615	4.572504337267491E-10
620	4.5725041768170547E-10
625	4.5724991261740637E-10
630	4.5723384486428964E-10
635	4.57217452134878E-10
640	4.572173145026501E-10
645	4.5721019931830875E-10
650	4.570095967790072E-10
655	4.567193047172853E-10
660	4.567193045869611E-10
665	4.5620178672042253E-10
670	4.5619455671344764E-10
675	4.5604700700013326E-10
680	4.560470062903042E-10
685	4.5604698273954746E-10
690	4.560462740651598E-10
695	1.553802542847367E-10
