# -4.549e-18 -1.107e-18 -6.397e-19 -4.466e-18 7.500e-19
0	39.62572488812225
5	31.288177486574455
10	30.736932541981396
15	30.73667171953101
20	30.73667171953101
25	30.73667171953101
30	30.73667171953094
35	27.426038516383244
40	27.31397566610698
45	27.31084532251792
50	27.310836983437678
55	27.310836983437678
60	27.310836983437675
65	19.53058154012775
70	19.53058154012775
75	19.53058154012775
80	19.530581540127745
85	19.530581540127745
90	19.530581540127734
95	18.170911649297466
100	18.170911649297466
105	18.170911649296308
110	18.17091164924455
115	18.170911647588337
120	18.170911594589644
125	16.6925053851217
130	1.571392954006258
135	0.020634175610830453
140	0.020634175610830453
145	0.020634175610830453
150	0.02063417561080475
155	0.0206341711629913
160	0.020633909261689017
165	0.02062559439970958
170	0.020425814017335397
175	0.020354427144781872
180	0.02035442714478187
185	0.02035442710726303
190	0.020354425231087086
195	0.020354423159208428
200	0.020354423159208126
205	0.02035442315919854
210	0.02035442315889234
215	0.019719497758710795
220	0.009516237883715393
225	0.009516237883715393
230	0.009516237883711805
235	0.009516237883571426
240	0.009516237879078841
245	0.009240735989790135
250	0.0061856007939817105
255	0.005836021699035131
260	0.005836002895810904
265	0.005836002895810823
270	0.005836002895808209
275	0.005833124051867206
280	0.005714052083819211
285	0.0025595993862829124
290	8.538807820803791E-5
295	6.647332119625938E-5
300	6.647332119625915E-5
305	6.647331405015814E-5
310	6.647281841694262E-5
315	6.64661231252216E-5
320	6.646612312521725E-5
325	6.64661231250351E-5
330	6.64661231192101E-5
335	6.646612133154943E-5
340	6.646607899227337E-5
345	6.64660789880353E-5
350	6.646607885288934E-5
355	6.64660753985095E-5
360	6.646607360297281E-5
365	5.517827266424046E-5
370	2.7269898232905855E-7
375	2.726989823208619E-7
380	2.726989822597034E-7
385	2.726989804245715E-7
390	2.7269892169085363E-7
395	2.7268460511660256E-7
400	2.715440889728487E-7
405	2.5400350360270696E-7
410	2.540035036024298E-7
415	2.5400350358976133E-7
420	2.5400350318543137E-7
425	2.7524379309476782E-8
430	2.7523574810916897E-8
435	2.749715397769935E-8
440	2.665865276403758E-8
445	6.97721224205066E-9
450	1.2069527529412664E-9
455	1.1994384574771332E-9
460	1.0753610776761012E-9
465	1.0753583872454362E-9
470	1.0752727521051412E-9
475	1.0729203110400557E-9
480	1.0704067710707424E-9
485	1.0704067710707424E-9
490	1.0704010020032863E-9
495	1.0702410123370822E-9
500	1.0701834306530478E-9
505	1.0701834306516733E-9
510	1.0701834306221657E-9
515	1.035697116851149E-9
520	3.696383309626499E-10
525	1.0163209075419223E-10
530	1.0162520854183888E-10
