# -1.073e-18 1.048e-18 7.538e-19 -3.238e-18 -3.899e-18
0	37.94549995850882
5	37.945464381591414
10	37.94397620882174
15	37.896629008706675
20	36.66270299648086
25	35.816003467444276
30	35.816003467444276
35	34.160075652068564
40	34.160075652068564
45	34.160075652067846
50	34.16007565202613
55	34.160075650689535
60	34.160075607918245
65	11.387436201858222
70	11.387436201858222
75	11.387436201858222
80	11.387436201857934
85	11.387436201848484
90	11.387436201546494
95	11.375709492606811
100	10.96805555618511
105	6.381355648971651
110	6.381355648971651
115	6.381355648971648
120	6.381355648971365
125	6.3813556489710725
130	6.381355630814235
135	6.381355027584844
140	6.381335724849069
145	6.380718054194396
150	6.360969839600152
155	6.340619658270164
160	6.340618972001018
165	6.340597253276407
170	6.340146568495909
175	6.340099316988436
180	6.340098344448978
185	6.302659040399562
190	6.302659040399562
195	6.3026590403976055
200	6.302659040352778
205	6.302659038920482
210	6.302658993086993
215	6.300598648748432
220	6.24206303989245
225	6.206979194638097
230	6.20696664186582
235	6.206966078828087
240	6.20696607772196
245	6.203484175126344
250	6.090123150566683
255	5.839619806614016
260	5.839619806614016
265	5.839619806613963
270	5.839619806612035
275	5.839530755746597
280	5.83589118605947
285	5.720028745298373
290	2.6300730257463636
295	0.6596223998856923
300	0.6596223998856923
305	0.6596223998394228
310	0.6596223998393906
315	0.659622399839076
320	0.659622399839076
325	0.659622399839076
330	0.659622399839076
335	0.6595897442612193
340	0.6584702118969483
345	0.650779612192686
350	0.650779612192686
355	0.6507796121926815
360	0.6507796121925374
365	0.6507796121842091
370	0.6507796121799625
375	0.6507796121799622
380	0.6507796121799518
385	0.650779612179835
390	0.650779612179835
395	0.6200271533731168
400	0.6200271533731168
405	0.6200271533728493
410	0.6200271533627535
415	0.6200271530396164
420	0.6200271426993353
425	0.019046090230545033
430	9.94239121238556E-4
435	9.94239121238556E-4
440	9.942391209464424E-4
445	9.942391116409403E-4
450	9.942388138432622E-4
455	9.942385064392373E-4
460	9.942385064239518E-4
465	9.94238506423949E-4
470	9.942385064238839E-4
475	9.942385064238624E-4
480	9.942385064238624E-4
485	9.681923041210355E-4
490	9.475262138942559E-4
495	9.475262138893448E-4
500	9.475262136029959E-4
505	9.475262044658871E-4
510	9.475259120842009E-4
515	9.475256102798855E-4
520	9.475256102709762E-4
525	9.475256102707036E-4
530	9.475256102702264E-4
535	9.475256102702263E-4
540	9.475256102702248E-4
545	6.764178694104409E-4
550	6.764178678593458E-4
555	6.764177966040359E-4
560	6.764155151130944E-4
565	6.763427301925034E-4
570	6.742417611229328E-4
575	6.554847845712045E-4
580	1.975179454517354E-4
585	7.314191883987248E-6
590	7.255486031429758E-6
595	7.255486031414525E-6
600	7.255486030901968E-6
605	7.255486030373003E-6
610	7.255486030372985E-6
615	7.255486030372966E-6
620	7.255486030372966E-6
625	7.255486030372966E-6
630	7.255486030372966E-6
635	7.240574123100949E-6
640	6.623734829231018E-6
645	2.3079781669724315E-6
650	2.307978166846712E-6
655	2.307978161585827E-6
660	2.3079779932874223E-6
665	2.30797781955958E-6
670	2.3079778195277086E-6
675	2.3079778195275926E-6
680	2.3079778195275926E-6
685	2.3079778195275926E-6
690	2.3079778195275837E-6
695	2.2886545706219436E-6
700	1.561292121980794E-6
705	4.187725983777001E-8
710	1.9936507645027726E-8
715	1.9936507361021552E-8
720	1.9936498265467362E-8
725	1.9127307940861025E-8
730	1.8592126087889018E-8
735	1.859202902731503E-8
740	1.8588995841538364E-8
